581,1246.968514,A
577,1246.981795,A
572,1246.997512,A
566,1247.013127,A
560,1247.028574,A
554,1247.045610,A
548,1247.062633,A
543,1247.078218,A
542,1247.094492,A
542,1247.108063,A
542,1247.124356,A
542,1247.139991,A
542,1247.156677,A
542,1247.171981,A
542,1247.188658,A
542,1247.204291,A
542,1247.220039,A
542,1247.236219,A
542,1247.252215,A
542,1247.268215,A
542,1247.284142,A
542,1247.301823,A
542,1247.316128,A
542,1247.334370,A
542,1247.349267,A
542,1247.366038,A
541,1247.381445,A
539,1247.398221,A
536,1247.413421,A
533,1247.429912,A
529,1247.445471,A
525,1247.461957,A
521,1247.477542,A
517,1247.493287,A
513,1247.508107,A
509,1247.526023,A
505,1247.541474,A
501,1247.558845,A
499,1247.574037,A
499,1247.588608,A
499,1247.604345,A
499,1247.620593,A
499,1247.636295,A
499,1247.652513,A
499,1247.668062,A
499,1247.684396,A
499,1247.700054,A
499,1247.716247,A
499,1247.732036,A
499,1247.747896,A
499,1247.764057,A
499,1247.779931,A
499,1247.798007,A
499,1247.811886,A
499,1247.828406,A
499,1247.843998,A
499,1247.860363,A
499,1247.875999,A
499,1247.892416,A
499,1247.907895,A
499,1247.924353,A
499,1247.940107,A
499,1247.956385,A
499,1247.972070,A
499,1247.988443,A
499,1248.004106,A
499,1248.020324,A
499,1248.036084,A
499,1248.052365,A
499,1248.067977,A
499,1248.084371,A
499,1248.100077,A
499,1248.116640,A
499,1248.131903,A
499,1248.148398,A
499,1248.164135,A
499,1248.180383,A
499,1248.195982,A
499,1248.212302,A
499,1248.228140,A
499,1248.243934,A
499,1248.259967,A
499,1248.275998,A
499,1248.292148,A
499,1248.308234,A
499,1248.324931,A
499,1248.340225,A
499,1248.356727,A
499,1248.372052,A
499,1248.388554,A
499,1248.404202,A
499,1248.420253,A
499,1248.436167,A
499,1248.452521,A
499,1248.468161,A
499,1248.484413,A
499,1248.500003,A
499,1248.516937,A
499,1248.531944,A
499,1248.548392,A
499,1248.563944,A
