509,1224.786019,B
509,1224.799326,B
509,1224.813974,B
509,1224.830256,B
509,1224.845981,B
509,1224.862389,B
509,1224.877995,B
509,1224.895620,B
509,1224.910233,B
509,1224.926675,B
509,1224.943548,B
509,1224.960387,B
509,1224.975554,B
509,1224.991946,B
509,1225.007400,B
509,1225.022972,B
509,1225.038003,B
509,1225.055042,B
509,1225.069923,B
509,1225.087839,B
509,1225.101919,B
509,1225.119193,B
509,1225.135033,B
509,1225.149897,B
509,1225.166111,B
509,1225.182057,B
509,1225.200342,B
509,1225.215659,B
509,1225.230820,B
509,1225.246054,B
509,1225.262871,B
509,1225.278084,B
509,1225.294703,B
509,1225.310194,B
509,1225.326562,B
509,1225.343384,B
509,1225.358573,B
509,1225.374149,B
509,1225.390420,B
509,1225.406357,B
509,1225.422513,B
509,1225.438014,B
509,1225.454661,B
509,1225.469959,B
509,1225.486409,B
509,1225.501948,B
509,1225.518386,B
509,1225.534048,B
509,1225.550383,B
509,1225.565999,B
509,1225.582779,B
509,1225.598050,B
509,1225.613993,B
509,1225.630169,B
509,1225.646319,B
509,1225.662267,B
509,1225.678039,B
509,1225.694480,B
509,1225.710325,B
509,1225.726546,B
509,1225.742433,B
509,1225.758578,B
509,1225.774225,B
509,1225.790672,B
509,1225.806545,B
509,1225.822838,B
509,1225.838235,B
509,1225.854931,B
509,1225.870109,B
509,1225.886470,B
509,1225.902169,B
509,1225.918397,B
509,1225.934215,B
509,1225.950460,B
509,1225.965994,B
509,1225.982437,B
509,1225.997988,B
509,1226.014373,B
509,1226.030042,B
509,1226.046465,B
509,1226.062311,B
509,1226.078570,B
509,1226.094240,B
509,1226.110199,B
509,1226.126281,B
509,1226.142265,B
509,1226.158052,B
509,1226.174156,B
509,1226.190551,B
509,1226.206404,B
509,1226.222530,B
509,1226.238409,B
509,1226.254851,B
509,1226.270021,B
509,1226.286408,B
509,1226.302176,B
509,1226.318440,B
509,1226.334052,B
509,1226.350552,B
509,1226.366128,B
509,1226.382731,B
509,1226.398231,B
509,1226.414965,B
509,1226.430156,B
509,1226.446932,B
509,1226.462285,B
509,1226.478911,B
509,1226.494222,B
509,1226.510704,B
509,1226.526126,B
509,1226.542361,B
509,1226.558045,B
509,1226.574091,B
509,1226.590076,B
509,1226.606173,B
509,1226.622059,B
509,1226.638026,B
509,1226.654143,B
509,1226.669993,B
509,1226.686604,B
509,1226.702044,B
509,1226.718667,B
509,1226.734032,B
509,1226.750697,B
509,1226.765918,B
509,1226.782896,B
509,1226.798177,B
509,1226.814725,B
509,1226.830154,B
509,1226.846738,B
509,1226.862062,B
509,1226.878601,B
509,1226.894080,B
509,1226.910688,B
509,1226.926140,B
509,1226.942885,B
509,1226.958447,B
509,1226.974899,B
509,1226.990156,B
509,1227.006969,B
509,1227.022283,B
509,1227.038014,B
509,1227.054234,B
509,1227.070113,B
509,1227.086147,B
509,1227.102251,B
509,1227.118088,B
509,1227.134165,B
509,1227.150035,B
509,1227.166221,B
509,1227.182958,B
509,1227.198115,B
509,1227.214689,B
509,1227.230199,B
509,1227.246996,B
509,1227.262245,B
509,1227.278774,B
509,1227.295635,B
509,1227.310906,B
509,1227.326170,B
509,1227.342564,B
509,1227.358202,B
