19,1191.154630,C
19,1191.166889,C
19,1191.181557,C
19,1191.198348,C
19,1191.213602,C
19,1191.230338,C
19,1191.245847,C
19,1191.262471,C
19,1191.277669,C
19,1191.294212,C
19,1191.309886,C
19,1191.326190,C
19,1191.341678,C
19,1191.358347,C
19,1191.373711,C
19,1191.390214,C
19,1191.405662,C
19,1191.421796,C
19,1191.438142,C
19,1191.453712,C
19,1191.469545,C
19,1191.485660,C
19,1191.502269,C
19,1191.517565,C
19,1191.534321,C
19,1191.549743,C
19,1191.566499,C
19,1191.581616,C
19,1191.598314,C
19,1191.613649,C
19,1191.630245,C
19,1191.645763,C
19,1191.662361,C
19,1191.677950,C
19,1191.694619,C
19,1191.709898,C
19,1191.726608,C
19,1191.741947,C
19,1191.758353,C
19,1191.773824,C
19,1191.790670,C
19,1191.805882,C
19,1191.822356,C
19,1191.837847,C
19,1191.854288,C
19,1191.869541,C
19,1191.885759,C
19,1191.901903,C
19,1191.917496,C
19,1191.933766,C
19,1191.949641,C
19,1191.965856,C
19,1191.981590,C
19,1191.998503,C
19,1192.013689,C
19,1192.030355,C
19,1192.045997,C
19,1192.062599,C
19,1192.077818,C
19,1192.094662,C
19,1192.109792,C
19,1192.126540,C
19,1192.141798,C
19,1192.158324,C
19,1192.173720,C
19,1192.190274,C
19,1192.205864,C
19,1192.222503,C
19,1192.237736,C
19,1192.254117,C
19,1192.269545,C
19,1192.286213,C
19,1192.301623,C
19,1192.318185,C
19,1192.333968,C
19,1192.350200,C
19,1192.365473,C
19,1192.381750,C
19,1192.397715,C
19,1192.413724,C
19,1192.429735,C
19,1192.445853,C
19,1192.461944,C
19,1192.502078,C
19,1192.514220,C
19,1192.530207,C
19,1192.545917,C
19,1192.562445,C
19,1192.577691,C
19,1192.594416,C
19,1192.609777,C
19,1192.626596,C
19,1192.642092,C
19,1192.658498,C
19,1192.673780,C
19,1192.690446,C
19,1192.705978,C
19,1192.722207,C
19,1192.737744,C
19,1192.753740,C
19,1192.769675,C
19,1192.785858,C
19,1192.801898,C
19,1192.817858,C
19,1192.833654,C
19,1192.849600,C
19,1192.866595,C
19,1192.881908,C
19,1192.898422,C
19,1192.913677,C
19,1192.930428,C
19,1192.946080,C
19,1192.962408,C
19,1192.977995,C
19,1192.994496,C
19,1193.009749,C
19,1193.026461,C
19,1193.041951,C
19,1193.058560,C
19,1193.073778,C
19,1193.090544,C
19,1193.106051,C
19,1193.122631,C
19,1193.137669,C
19,1193.154480,C
19,1193.169634,C
19,1193.186259,C
19,1193.201881,C
19,1193.217862,C
19,1193.233674,C
19,1193.249601,C
19,1193.265843,C
19,1193.281792,C
19,1193.297639,C
19,1193.313817,C
19,1193.329765,C
19,1193.345838,C
19,1193.362460,C
19,1193.377836,C
19,1193.393570,C
19,1193.408847,C
19,1193.425237,C
19,1193.440974,C
19,1193.458300,C
19,1193.495395,C
19,1193.508430,C
19,1193.524164,C
19,1193.539829,C
19,1193.556440,C
19,1193.571911,C
19,1193.611826,C
19,1193.626115,C
19,1193.642178,C
19,1193.657786,C
19,1193.674302,C
19,1193.689757,C
19,1193.706281,C
19,1193.722108,C
19,1193.738156,C
19,1193.753699,C
19,1193.770276,C
19,1193.785893,C
19,1193.802122,C
19,1193.817669,C
19,1193.834230,C
19,1193.849721,C
19,1193.867895,C
19,1193.883438,C
19,1193.899645,C
19,1193.915387,C
19,1193.933032,C
19,1193.948065,C
19,1193.963768,C
20,1193.979009,C
22,1193.995198,C
25,1194.010737,C
29,1194.027989,C
33,1194.043365,C
37,1194.059634,C
41,1194.073866,C
45,1194.089805,C
49,1194.106386,C
53,1194.123391,C
57,1194.140029,C
61,1194.155967,C
65,1194.172505,C
69,1194.187367,C
73,1194.203850,C
76,1194.219588,C
79,1194.235965,C
82,1194.251319,C
84,1194.267750,C
86,1194.284234,C
87,1194.300010,C
88,1194.315215,C
89,1194.331311,C
89,1194.348030,C
89,1194.364511,C
89,1194.379352,C
89,1194.396076,C
89,1194.409809,C
89,1194.426251,C
89,1194.441769,C
89,1194.458107,C
89,1194.473870,C
89,1194.489859,C
89,1194.505966,C
89,1194.522147,C
89,1194.540618,C
89,1194.553714,C
89,1194.571580,C
89,1194.587289,C
90,1194.604692,C
92,1194.620114,C
96,1194.636290,C
101,1194.649593,C
106,1194.666281,C
111,1194.682024,C
116,1194.698381,C
121,1194.713847,C
126,1194.730307,C
131,1194.745831,C
136,1194.762089,C
141,1194.777788,C
146,1194.794256,C
151,1194.809987,C
156,1194.826078,C
161,1194.841920,C
166,1194.858295,C
171,1194.873933,C
176,1194.890160,C
181,1194.905930,C
186,1194.922856,C
191,1194.937861,C
196,1194.953876,C
201,1194.969883,C
206,1194.985939,C
211,1195.001995,C
216,1195.017721,C
221,1195.033759,C
226,1195.049908,C
231,1195.065716,C
236,1195.081707,C
241,1195.098006,C
246,1195.114011,C
251,1195.130194,C
256,1195.145848,C
261,1195.162250,C
266,1195.177849,C
271,1195.194247,C
276,1195.210017,C
281,1195.226473,C
286,1195.241958,C
291,1195.258411,C
296,1195.274203,C
301,1195.290347,C
306,1195.305958,C
311,1195.322219,C
316,1195.337924,C
321,1195.354024,C
326,1195.369715,C
331,1195.386171,C
336,1195.402835,C
341,1195.418171,C
346,1195.433958,C
351,1195.450626,C
356,1195.465858,C
361,1195.504896,C
366,1195.517860,C
371,1195.534641,C
376,1195.550692,C
381,1195.566466,C
386,1195.581771,C
391,1195.603990,C
