373,1116.859200,C
373,1116.871000,C
373,1116.886867,C
373,1116.902706,C
373,1116.919025,C
373,1116.934569,C
373,1116.951103,C
373,1116.966736,C
373,1116.983130,C
373,1116.998721,C
373,1117.014975,C
373,1117.030659,C
373,1117.046965,C
373,1117.062748,C
373,1117.079006,C
373,1117.094557,C
373,1117.111011,C
373,1117.126556,C
373,1117.143152,C
373,1117.158797,C
373,1117.175090,C
373,1117.190698,C
373,1117.207478,C
373,1117.222665,C
373,1117.239241,C
373,1117.254728,C
373,1117.270922,C
373,1117.286791,C
373,1117.303003,C
373,1117.318843,C
373,1117.334820,C
373,1117.350937,C
373,1117.366525,C
373,1117.382920,C
373,1117.398473,C
373,1117.414800,C
373,1117.430701,C
373,1117.447022,C
373,1117.462679,C
373,1117.479443,C
373,1117.494752,C
373,1117.510976,C
373,1117.526594,C
373,1117.543077,C
373,1117.558727,C
373,1117.575110,C
373,1117.590695,C
373,1117.607031,C
373,1117.622695,C
373,1117.639244,C
373,1117.654811,C
373,1117.671205,C
373,1117.686697,C
373,1117.703483,C
373,1117.718947,C
373,1117.734699,C
373,1117.750785,C
373,1117.766632,C
373,1117.782643,C
373,1117.798642,C
373,1117.814688,C
373,1117.830749,C
373,1117.846513,C
373,1117.862659,C
373,1117.879027,C
373,1117.894651,C
373,1117.910892,C
373,1117.926574,C
373,1117.943078,C
373,1117.958651,C
373,1117.975027,C
373,1117.990728,C
373,1118.007100,C
373,1118.022663,C
373,1118.039125,C
373,1118.054892,C
373,1118.071206,C
373,1118.086759,C
373,1118.103294,C
373,1118.118737,C
373,1118.135120,C
373,1118.150754,C
373,1118.167073,C
373,1118.182703,C
373,1118.199298,C
373,1118.214744,C
373,1118.230818,C
373,1118.246582,C
373,1118.262543,C
373,1118.278710,C
373,1118.294732,C
373,1118.310751,C
373,1118.326622,C
373,1118.342817,C
373,1118.358757,C
373,1118.375295,C
373,1118.390816,C
373,1118.407503,C
373,1118.422802,C
373,1118.439380,C
373,1118.454828,C
373,1118.471420,C
373,1118.486876,C
373,1118.503526,C
373,1118.518819,C
373,1118.535579,C
373,1118.550697,C
373,1118.566991,C
373,1118.582783,C
373,1118.599462,C
373,1118.614561,C
373,1118.631355,C
373,1118.646607,C
373,1118.663329,C
373,1118.678727,C
373,1118.695294,C
373,1118.710732,C
373,1118.726844,C
373,1118.742706,C
373,1118.758868,C
373,1118.774789,C
373,1118.790722,C
373,1118.806929,C
373,1118.822779,C
373,1118.838994,C
373,1118.854762,C
373,1118.871493,C
373,1118.887079,C
373,1118.903524,C
373,1118.918847,C
373,1118.936122,C
373,1118.950646,C
373,1118.967288,C
373,1118.982787,C
373,1118.999488,C
373,1119.014569,C
373,1119.031322,C
373,1119.046580,C
373,1119.063337,C
373,1119.078644,C
373,1119.095276,C
373,1119.110904,C
373,1119.148806,C
373,1119.164437,C
373,1119.181275,C
373,1119.196642,C
373,1119.213000,C
373,1119.228901,C
373,1119.245214,C
373,1119.260602,C
373,1119.277140,C
373,1119.292574,C
373,1119.309226,C
373,1119.324729,C
373,1119.341452,C
373,1119.356656,C
373,1119.373195,C
373,1119.388783,C
373,1119.405206,C
373,1119.420683,C
373,1119.437243,C
373,1119.452743,C
373,1119.469304,C
373,1119.484731,C
373,1119.501545,C
373,1119.516662,C
373,1119.532503,C
373,1119.548620,C
373,1119.564753,C
373,1119.580604,C
373,1119.596502,C
373,1119.612634,C
373,1119.628729,C
373,1119.644731,C
373,1119.660774,C
373,1119.677245,C
373,1119.692842,C
373,1119.709467,C
373,1119.724868,C
373,1119.741462,C
373,1119.756746,C
373,1119.773455,C
373,1119.789025,C
373,1119.805614,C
373,1119.820860,C
373,1119.837506,C
373,1119.852786,C
373,1119.869560,C
373,1119.884747,C
373,1119.901330,C
373,1119.916558,C
373,1119.933227,C
373,1119.948803,C
373,1119.964933,C
373,1119.980698,C
373,1119.997117,C
373,1120.012862,C
373,1120.029049,C
373,1120.044682,C
