643,1202.474908,B
643,1202.488074,B
643,1202.503299,B
643,1202.519207,B
643,1202.535233,B
643,1202.551191,B
643,1202.567289,B
643,1202.583577,B
643,1202.599314,B
643,1202.615343,B
643,1202.631930,B
643,1202.647215,B
643,1202.664011,B
643,1202.679296,B
643,1202.696070,B
643,1202.711180,B
643,1202.728040,B
643,1202.743240,B
643,1202.760003,B
643,1202.775160,B
643,1202.791647,B
643,1202.806935,B
643,1202.823717,B
643,1202.839008,B
643,1202.855491,B
643,1202.870945,B
643,1202.887595,B
643,1202.903117,B
643,1202.919671,B
643,1202.935195,B
643,1202.952136,B
643,1202.967231,B
643,1202.983678,B
643,1202.999211,B
643,1203.015102,B
643,1203.031290,B
643,1203.047167,B
643,1203.063093,B
643,1203.079193,B
643,1203.095096,B
643,1203.111327,B
643,1203.127899,B
643,1203.143283,B
643,1203.159975,B
643,1203.175087,B
643,1203.191738,B
643,1203.207118,B
643,1203.223625,B
643,1203.239162,B
643,1203.255449,B
643,1203.271073,B
643,1203.287481,B
643,1203.303356,B
643,1203.319583,B
643,1203.335524,B
643,1203.351749,B
643,1203.367154,B
643,1203.383713,B
643,1203.399354,B
643,1203.415681,B
643,1203.431342,B
643,1203.447557,B
643,1203.463328,B
643,1203.479409,B
643,1203.495446,B
643,1203.511413,B
643,1203.527276,B
643,1203.543192,B
643,1203.559046,B
643,1203.575260,B
643,1203.591160,B
643,1203.607089,B
643,1203.623524,B
643,1203.639111,B
643,1203.655346,B
643,1203.671008,B
643,1203.687556,B
643,1203.703199,B
643,1203.719495,B
643,1203.735141,B
643,1203.751524,B
643,1203.767114,B
643,1203.783458,B
643,1203.799166,B
643,1203.815541,B
643,1203.831349,B
643,1203.847703,B
643,1203.863324,B
643,1203.879709,B
643,1203.895245,B
643,1203.911754,B
643,1203.927320,B
643,1203.944077,B
643,1203.959469,B
643,1203.975463,B
643,1203.991425,B
643,1204.007094,B
643,1204.023343,B
643,1204.039040,B
643,1204.055103,B
643,1204.071292,B
643,1204.087166,B
643,1204.103156,B
643,1204.119560,B
643,1204.135090,B
643,1204.151616,B
643,1204.167200,B
643,1204.183534,B
643,1204.199137,B
643,1204.215633,B
643,1204.231278,B
643,1204.247468,B
643,1204.263439,B
643,1204.279718,B
643,1204.295401,B
643,1204.311884,B
643,1204.327333,B
643,1204.343870,B
643,1204.359093,B
643,1204.375645,B
643,1204.391183,B
643,1204.407606,B
643,1204.423115,B
643,1204.439537,B
643,1204.456878,B
643,1204.473050,B
643,1204.487058,B
643,1204.503328,B
