66,1149.313715,A
70,1149.327313,A
74,1149.342513,A
78,1149.358986,A
82,1149.375032,A
86,1149.390413,A
90,1149.406938,A
94,1149.422577,A
98,1149.439412,A
103,1149.453075,A
108,1149.469728,A
113,1149.486549,A
118,1149.501756,A
123,1149.516997,A
128,1149.533607,A
133,1149.550484,A
138,1149.565250,A
143,1149.580879,A
148,1149.597377,A
153,1149.612872,A
158,1149.629289,A
163,1149.644873,A
168,1149.662890,A
173,1149.676911,A
178,1149.693282,A
183,1149.708952,A
188,1149.725587,A
193,1149.741105,A
198,1149.757430,A
203,1149.772959,A
208,1149.789210,A
213,1149.805295,A
218,1149.821145,A
223,1149.837041,A
228,1149.853020,A
233,1149.869123,A
238,1149.885179,A
243,1149.901397,A
248,1149.916926,A
253,1149.933630,A
258,1149.949104,A
263,1149.965374,A
268,1149.982603,A
273,1149.997537,A
278,1150.012909,A
283,1150.029610,A
288,1150.045051,A
293,1150.061606,A
298,1150.076840,A
303,1150.093493,A
308,1150.109045,A
313,1150.125360,A
318,1150.141106,A
323,1150.157598,A
328,1150.173064,A
333,1150.189461,A
338,1150.205170,A
343,1150.221560,A
348,1150.237025,A
353,1150.253339,A
358,1150.269247,A
363,1150.285212,A
368,1150.326210,A
373,1150.339330,A
378,1150.354011,A
383,1150.370500,A
388,1150.385996,A
393,1150.402532,A
398,1150.417936,A
403,1150.434780,A
408,1150.450148,A
413,1150.466727,A
418,1150.482020,A
423,1150.499918,A
428,1150.515533,A
432,1150.532740,A
436,1150.548193,A
439,1150.564522,A
440,1150.580001,A
440,1150.595390,A
440,1150.610055,A
440,1150.625958,A
440,1150.642107,A
440,1150.658082,A
440,1150.674185,A
440,1150.690159,A
440,1150.706112,A
440,1150.722406,A
440,1150.738448,A
440,1150.754114,A
440,1150.770578,A
440,1150.785979,A
440,1150.802774,A
440,1150.818104,A
440,1150.834715,A
440,1150.849852,A
440,1150.866193,A
440,1150.883033,A
440,1150.898340,A
440,1150.915524,A
440,1150.930383,A
440,1150.945934,A
440,1150.962456,A
440,1150.980276,A
440,1150.996864,A
440,1151.012885,A
441,1151.029135,A
442,1151.044213,A
443,1151.060455,A
444,1151.076184,A
446,1151.092659,A
448,1151.108299,A
451,1151.123983,A
454,1151.140530,A
457,1151.155836,A
460,1151.170217,A
463,1151.186308,A
466,1151.202237,A
469,1151.220434,A
472,1151.236747,A
474,1151.252238,A
475,1151.268785,A
475,1151.284085,A
475,1151.298621,A
475,1151.313931,A
475,1151.330696,A
475,1151.345982,A
475,1151.362364,A
475,1151.377935,A
475,1151.394537,A
475,1151.409862,A
475,1151.426718,A
475,1151.442024,A
475,1151.458509,A
475,1151.474017,A
475,1151.490593,A
475,1151.506069,A
475,1151.522654,A
475,1151.538004,A
475,1151.554632,A
475,1151.570186,A
475,1151.586153,A
475,1151.602113,A
475,1151.619074,A
475,1151.635125,A
475,1151.650162,A
475,1151.665981,A
475,1151.683394,A
475,1151.700396,A
475,1151.714041,A
475,1151.730673,A
475,1151.745939,A
475,1151.762618,A
475,1151.778023,A
475,1151.794663,A
475,1151.810077,A
475,1151.826950,A
475,1151.842093,A
475,1151.858764,A
