498,1214.065515,C
498,1214.077749,C
498,1214.092678,C
498,1214.109355,C
498,1214.124738,C
498,1214.141358,C
498,1214.156719,C
498,1214.173217,C
498,1214.188770,C
498,1214.205239,C
498,1214.220646,C
498,1214.236658,C
498,1214.252753,C
498,1214.268657,C
498,1214.284688,C
498,1214.300663,C
498,1214.316692,C
498,1214.332721,C
498,1214.349525,C
498,1214.364716,C
498,1214.380999,C
498,1214.396438,C
498,1214.413113,C
498,1214.428397,C
498,1214.445255,C
498,1214.460693,C
498,1214.477152,C
498,1214.492676,C
498,1214.509470,C
498,1214.524856,C
498,1214.541422,C
498,1214.556828,C
498,1214.573425,C
498,1214.588733,C
498,1214.605182,C
498,1214.620607,C
498,1214.637181,C
498,1214.652711,C
498,1214.670473,C
498,1214.684589,C
498,1214.700939,C
498,1214.716650,C
498,1214.732750,C
498,1214.748674,C
498,1214.764520,C
498,1214.780526,C
498,1214.796503,C
498,1214.812523,C
498,1214.828554,C
498,1214.845070,C
498,1214.860609,C
498,1214.877808,C
498,1214.892557,C
498,1214.909381,C
498,1214.924739,C
498,1214.941330,C
498,1214.956860,C
498,1214.973730,C
498,1214.988904,C
498,1215.005457,C
498,1215.020687,C
498,1215.037373,C
498,1215.052704,C
498,1215.069139,C
498,1215.084792,C
498,1215.101273,C
498,1215.116609,C
498,1215.133408,C
498,1215.148467,C
498,1215.165114,C
498,1215.181619,C
498,1215.196721,C
498,1215.212798,C
498,1215.228558,C
498,1215.244569,C
498,1215.260521,C
498,1215.276722,C
498,1215.292776,C
498,1215.308881,C
498,1215.324794,C
498,1215.342786,C
498,1215.358270,C
498,1215.374856,C
498,1215.390945,C
498,1215.407425,C
498,1215.422626,C
498,1215.438437,C
498,1215.452887,C
498,1215.471235,C
498,1215.486715,C
498,1215.502947,C
498,1215.518633,C
498,1215.534582,C
498,1215.548716,C
498,1215.566253,C
498,1215.581723,C
498,1215.597038,C
498,1215.612654,C
498,1215.628926,C
498,1215.644637,C
498,1215.660927,C
498,1215.676778,C
498,1215.693068,C
498,1215.708661,C
498,1215.724702,C
498,1215.740662,C
498,1215.756903,C
498,1215.772644,C
498,1215.788834,C
498,1215.804732,C
498,1215.820789,C
498,1215.837150,C
498,1215.852734,C
498,1215.869049,C
498,1215.884631,C
498,1215.901155,C
498,1215.916734,C
498,1215.933331,C
498,1215.948764,C
498,1215.965251,C
498,1215.980680,C
498,1215.997049,C
498,1216.012781,C
498,1216.028852,C
498,1216.044631,C
498,1216.061184,C
498,1216.076504,C
498,1216.093369,C
498,1216.108728,C
498,1216.125243,C
498,1216.140675,C
498,1216.157073,C
498,1216.172890,C
498,1216.189250,C
498,1216.204783,C
498,1216.220835,C
498,1216.236851,C
498,1216.252837,C
498,1216.268711,C
498,1216.284744,C
498,1216.300910,C
498,1216.316674,C
498,1216.333525,C
498,1216.348728,C
498,1216.364960,C
498,1216.380783,C
498,1216.397191,C
498,1216.412814,C
498,1216.428987,C
498,1216.444694,C
498,1216.461205,C
498,1216.476820,C
498,1216.493103,C
498,1216.508955,C
498,1216.525266,C
498,1216.540933,C
498,1216.557107,C
498,1216.572865,C
498,1216.589186,C
498,1216.604858,C
498,1216.621165,C
498,1216.636750,C
498,1216.653388,C
498,1216.668751,C
498,1216.685169,C
498,1216.701026,C
