488,1159.589829,D
493,1159.601405,D
498,1159.617130,D
503,1159.633491,D
508,1159.649413,D
513,1159.666882,D
518,1159.683499,D
523,1159.699788,D
528,1159.715805,D
531,1159.731549,D
532,1159.747395,D
532,1159.763609,D
532,1159.777523,D
532,1159.793993,D
532,1159.809501,D
532,1159.825851,D
532,1159.841471,D
532,1159.858034,D
532,1159.873477,D
532,1159.890162,D
532,1159.905449,D
532,1159.922411,D
532,1159.937344,D
532,1159.954153,D
532,1159.969384,D
532,1159.986307,D
532,1160.002854,D
532,1160.019517,D
532,1160.034879,D
532,1160.051473,D
532,1160.067075,D
532,1160.083331,D
531,1160.098949,D
530,1160.114497,D
528,1160.130643,D
526,1160.146419,D
524,1160.161716,D
522,1160.178720,D
520,1160.196146,D
520,1160.209469,D
520,1160.225788,D
520,1160.241464,D
520,1160.257722,D
520,1160.273425,D
520,1160.289789,D
520,1160.305433,D
520,1160.321887,D
520,1160.337378,D
520,1160.353583,D
520,1160.369388,D
520,1160.385730,D
520,1160.401421,D
520,1160.417611,D
520,1160.433542,D
520,1160.449838,D
520,1160.465286,D
520,1160.482001,D
520,1160.497391,D
520,1160.513761,D
520,1160.529363,D
520,1160.545549,D
520,1160.561625,D
520,1160.577381,D
520,1160.593267,D
520,1160.609364,D
520,1160.625414,D
520,1160.641415,D
520,1160.657685,D
520,1160.673400,D
520,1160.689907,D
520,1160.705468,D
520,1160.721764,D
520,1160.737247,D
520,1160.753597,D
520,1160.769380,D
520,1160.785719,D
520,1160.801495,D
520,1160.817551,D
520,1160.833552,D
520,1160.850083,D
520,1160.865327,D
520,1160.881792,D
520,1160.897481,D
520,1160.914037,D
520,1160.929517,D
520,1160.945885,D
520,1160.961478,D
520,1160.978234,D
520,1160.993468,D
520,1161.009659,D
520,1161.025441,D
520,1161.041452,D
520,1161.057489,D
520,1161.073513,D
520,1161.089539,D
520,1161.105507,D
520,1161.121245,D
520,1161.137190,D
520,1161.153987,D
520,1161.169299,D
520,1161.185915,D
520,1161.201331,D
520,1161.218078,D
520,1161.233332,D
520,1161.250079,D
520,1161.265356,D
520,1161.282163,D
520,1161.297451,D
520,1161.314348,D
520,1161.329561,D
520,1161.346352,D
520,1161.361492,D
520,1161.378025,D
520,1161.393591,D
520,1161.410109,D
520,1161.425837,D
520,1161.442218,D
520,1161.457567,D
520,1161.474033,D
520,1161.489555,D
520,1161.506103,D
520,1161.521334,D
520,1161.537344,D
520,1161.553390,D
520,1161.569471,D
520,1161.585603,D
520,1161.601491,D
520,1161.617448,D
520,1161.633364,D
520,1161.650138,D
520,1161.665386,D
520,1161.682087,D
520,1161.697528,D
520,1161.714250,D
520,1161.729641,D
520,1161.746096,D
520,1161.761611,D
520,1161.778202,D
520,1161.793550,D
520,1161.810079,D
520,1161.825434,D
520,1161.842217,D
520,1161.857536,D
520,1161.873898,D
520,1161.889642,D
520,1161.906427,D
520,1161.921353,D
520,1161.937847,D
520,1161.953350,D
520,1161.969803,D
520,1161.985312,D
520,1162.001709,D
520,1162.017396,D
520,1162.033348,D
520,1162.049372,D
520,1162.065483,D
520,1162.081461,D
520,1162.097490,D
520,1162.113788,D
520,1162.129624,D
520,1162.146387,D
520,1162.161499,D
520,1162.178066,D
520,1162.193544,D
520,1162.210216,D
520,1162.225512,D
520,1162.242189,D
520,1162.257524,D
520,1162.274072,D
520,1162.289434,D
520,1162.306179,D
520,1162.321343,D
520,1162.337938,D
520,1162.353695,D
520,1162.370033,D
520,1162.385449,D
520,1162.401933,D
520,1162.417647,D
520,1162.434148,D
520,1162.473912,D
520,1162.487155,D
520,1162.502595,D
520,1162.519003,D
520,1162.534918,D
520,1162.552030,D
520,1162.566698,D
520,1162.583209,D
520,1162.598528,D
520,1162.615379,D
520,1162.630511,D
520,1162.647172,D
520,1162.662558,D
520,1162.679229,D
520,1162.694653,D
520,1162.711401,D
520,1162.726732,D
520,1162.743238,D
520,1162.758621,D
520,1162.775349,D
520,1162.790729,D
520,1162.807323,D
520,1162.822538,D
520,1162.838661,D
520,1162.854481,D
520,1162.870460,D
520,1162.886443,D
520,1162.903550,D
520,1162.919746,D
520,1162.936114,D
520,1162.950481,D
520,1162.967967,D
520,1162.984794,D
520,1162.998454,D
520,1163.015064,D
520,1163.030414,D
520,1163.047061,D
520,1163.064207,D
520,1163.080508,D
520,1163.094530,D
520,1163.111117,D
520,1163.126692,D
520,1163.143141,D
520,1163.158565,D
520,1163.174972,D
520,1163.190747,D
520,1163.207206,D
520,1163.222502,D
520,1163.238865,D
520,1163.254693,D
520,1163.270786,D
520,1163.286415,D
520,1163.302880,D
520,1163.318494,D
520,1163.334915,D
520,1163.350449,D
520,1163.366342,D
520,1163.382612,D
520,1163.398490,D
520,1163.414554,D
520,1163.430646,D
520,1163.446581,D
520,1163.462494,D
520,1163.478836,D
520,1163.494845,D
520,1163.511001,D
520,1163.526525,D
520,1163.542972,D
520,1163.558538,D
520,1163.574799,D
520,1163.590785,D
520,1163.607155,D
520,1163.622503,D
520,1163.638946,D
520,1163.654598,D
520,1163.671173,D
520,1163.688206,D
520,1163.704781,D
520,1163.718504,D
520,1163.735210,D
520,1163.750380,D
520,1163.767088,D
520,1163.782610,D
520,1163.799381,D
520,1163.814570,D
520,1163.830610,D
520,1163.846526,D
520,1163.862589,D
520,1163.878566,D
520,1163.894496,D
520,1163.910515,D
520,1163.926692,D
520,1163.942806,D
520,1163.958635,D
520,1163.975189,D
520,1163.990620,D
520,1164.007369,D
520,1164.022550,D
520,1164.039165,D
520,1164.054439,D
520,1164.071154,D
520,1164.086646,D
520,1164.103278,D
520,1164.118464,D
520,1164.135239,D
520,1164.150710,D
520,1164.167107,D
520,1164.182602,D
520,1164.199348,D
520,1164.214729,D
520,1164.231248,D
520,1164.246669,D
520,1164.263450,D
520,1164.278630,D
520,1164.295331,D
520,1164.310748,D
520,1164.327148,D
520,1164.342740,D
520,1164.358742,D
520,1164.374602,D
520,1164.390831,D
520,1164.406483,D
520,1164.422490,D
520,1164.438737,D
520,1164.456192,D
520,1164.470887,D
520,1164.486555,D
520,1164.503215,D
520,1164.518573,D
520,1164.535011,D
520,1164.550477,D
520,1164.566859,D
520,1164.582591,D
520,1164.599123,D
520,1164.614812,D
520,1164.631041,D
520,1164.646553,D
520,1164.662923,D
520,1164.678599,D
520,1164.694782,D
520,1164.710712,D
520,1164.726979,D
520,1164.742549,D
520,1164.759007,D
520,1164.774773,D
520,1164.791622,D
520,1164.806634,D
520,1164.822516,D
520,1164.838563,D
520,1164.854785,D
520,1164.870739,D
520,1164.886425,D
520,1164.902911,D
520,1164.918518,D
520,1164.934502,D
520,1164.950642,D
520,1164.967137,D
520,1164.982660,D
520,1165.023071,D
520,1165.036021,D
520,1165.051675,D
520,1165.067925,D
520,1165.083539,D
520,1165.100044,D
520,1165.115636,D
520,1165.132427,D
520,1165.149195,D
520,1165.165277,D
520,1165.179762,D
520,1165.195713,D
520,1165.211745,D
520,1165.227663,D
520,1165.243702,D
520,1165.259835,D
520,1165.275666,D
520,1165.291789,D
520,1165.308215,D
520,1165.325150,D
520,1165.342162,D
520,1165.355530,D
520,1165.371948,D
520,1165.387411,D
520,1165.403980,D
520,1165.419751,D
520,1165.435930,D
520,1165.451546,D
520,1165.467854,D
520,1165.483802,D
520,1165.500069,D
520,1165.515723,D
520,1165.532170,D
520,1165.547694,D
520,1165.564341,D
520,1165.579809,D
