499,1257.084937,B
499,1257.096659,B
499,1257.112439,B
499,1257.128900,B
499,1257.144533,B
499,1257.160924,B
499,1257.176433,B
499,1257.192735,B
499,1257.208551,B
499,1257.224879,B
499,1257.240450,B
499,1257.256749,B
499,1257.272414,B
499,1257.288836,B
499,1257.304812,B
499,1257.321189,B
499,1257.336587,B
499,1257.352764,B
499,1257.368307,B
499,1257.384798,B
499,1257.400391,B
499,1257.416709,B
499,1257.432561,B
499,1257.448792,B
499,1257.464336,B
499,1257.481260,B
499,1257.496818,B
499,1257.512424,B
499,1257.528434,B
499,1257.544463,B
499,1257.560444,B
499,1257.576602,B
499,1257.592609,B
499,1257.608528,B
499,1257.624875,B
499,1257.640458,B
499,1257.657137,B
499,1257.672695,B
499,1257.688820,B
499,1257.704532,B
499,1257.721141,B
499,1257.736190,B
499,1257.752804,B
499,1257.768308,B
499,1257.784757,B
499,1257.800297,B
499,1257.816878,B
499,1257.832321,B
499,1257.848680,B
499,1257.864376,B
499,1257.881056,B
499,1257.896520,B
499,1257.912903,B
499,1257.928433,B
499,1257.945009,B
499,1257.960534,B
499,1257.976684,B
499,1257.992697,B
499,1258.008510,B
499,1258.024522,B
499,1258.040615,B
499,1258.056663,B
499,1258.072386,B
499,1258.088594,B
499,1258.104681,B
499,1258.121118,B
499,1258.136338,B
499,1258.152858,B
499,1258.168373,B
499,1258.184824,B
499,1258.200330,B
499,1258.216906,B
499,1258.232401,B
499,1258.248682,B
499,1258.264656,B
499,1258.280859,B
499,1258.296370,B
499,1258.312850,B
499,1258.328418,B
499,1258.345037,B
499,1258.360490,B
499,1258.376860,B
499,1258.392482,B
499,1258.408948,B
499,1258.425929,B
499,1258.440950,B
499,1258.456615,B
499,1258.474414,B
499,1258.488483,B
499,1258.504575,B
499,1258.520539,B
499,1258.536269,B
499,1258.552345,B
499,1258.568406,B
499,1258.584502,B
499,1258.600487,B
499,1258.616973,B
499,1258.632461,B
499,1258.648764,B
499,1258.664510,B
499,1258.680908,B
499,1258.696403,B
499,1258.712924,B
499,1258.728484,B
499,1258.745022,B
499,1258.760632,B
499,1258.777128,B
499,1258.792520,B
499,1258.808905,B
499,1258.824514,B
499,1258.840848,B
499,1258.856394,B
499,1258.872956,B
499,1258.888627,B
499,1258.905415,B
499,1258.920311,B
499,1258.937069,B
499,1258.952391,B
499,1258.968702,B
499,1258.984407,B
499,1259.000471,B
499,1259.016524,B
499,1259.032402,B
499,1259.048402,B
499,1259.064502,B
499,1259.080518,B
499,1259.096469,B
499,1259.113009,B
499,1259.128469,B
499,1259.145076,B
499,1259.160517,B
499,1259.177068,B
499,1259.192623,B
499,1259.208929,B
499,1259.224858,B
499,1259.241045,B
499,1259.256668,B
499,1259.272910,B
499,1259.288699,B
499,1259.305342,B
499,1259.320437,B
499,1259.336913,B
499,1259.352348,B
499,1259.369375,B
499,1259.384450,B
499,1259.400892,B
499,1259.416388,B
499,1259.432819,B
499,1259.448423,B
499,1259.464726,B
499,1259.480419,B
499,1259.496544,B
499,1259.512512,B
499,1259.528546,B
499,1259.544719,B
499,1259.560535,B
499,1259.576570,B
499,1259.592467,B
499,1259.608997,B
499,1259.624501,B
499,1259.641029,B
499,1259.656672,B
499,1259.672903,B
499,1259.688525,B
499,1259.705225,B
499,1259.720428,B
499,1259.736916,B
499,1259.752346,B
499,1259.768806,B
499,1259.784357,B
499,1259.800941,B
499,1259.816430,B
499,1259.832838,B
499,1259.848413,B
499,1259.864928,B
499,1259.880523,B
499,1259.896956,B
499,1259.912635,B
499,1259.928957,B
499,1259.944613,B
499,1259.960760,B
499,1259.976551,B
499,1259.992666,B
499,1260.008554,B
499,1260.024682,B
499,1260.040713,B
499,1260.056729,B
499,1260.072626,B
499,1260.089715,B
499,1260.105092,B
499,1260.120350,B
499,1260.136652,B
499,1260.152301,B
499,1260.168911,B
499,1260.184513,B
499,1260.200774,B
499,1260.216391,B
499,1260.232887,B
499,1260.248398,B
499,1260.264876,B
499,1260.280545,B
499,1260.296945,B
499,1260.312768,B
499,1260.328920,B
499,1260.344615,B
499,1260.360861,B
499,1260.376503,B
499,1260.392990,B
499,1260.408511,B
499,1260.424808,B
499,1260.440620,B
499,1260.456900,B
499,1260.472450,B
499,1260.488746,B
499,1260.504509,B
499,1260.520497,B
499,1260.536444,B
499,1260.552431,B
499,1260.568451,B
499,1260.584430,B
499,1260.600922,B
499,1260.616557,B
499,1260.632855,B
499,1260.648597,B
499,1260.664935,B
499,1260.680532,B
499,1260.696906,B
499,1260.712696,B
499,1260.729093,B
499,1260.744545,B
499,1260.761078,B
499,1260.776711,B
499,1260.792958,B
499,1260.808648,B
499,1260.825158,B
499,1260.840681,B
499,1260.856955,B
499,1260.872590,B
499,1260.889140,B
499,1260.904557,B
499,1260.920782,B
499,1260.936669,B
499,1260.952784,B
499,1260.968460,B
499,1260.984482,B
499,1261.000473,B
499,1261.016505,B
499,1261.032506,B
499,1261.048441,B
499,1261.064595,B
499,1261.080575,B
499,1261.096962,B
499,1261.112572,B
499,1261.128998,B
499,1261.144620,B
499,1261.160962,B
499,1261.176690,B
499,1261.193077,B
499,1261.208553,B
499,1261.225230,B
499,1261.240627,B
499,1261.257014,B
499,1261.272562,B
499,1261.289189,B
499,1261.304535,B
499,1261.320830,B
499,1261.336499,B
499,1261.352897,B
499,1261.368467,B
499,1261.384935,B
499,1261.400537,B
499,1261.416881,B
499,1261.432689,B
499,1261.448840,B
499,1261.464676,B
499,1261.480914,B
499,1261.496675,B
499,1261.512690,B
499,1261.528547,B
499,1261.544656,B
499,1261.561009,B
499,1261.576755,B
499,1261.593106,B
499,1261.608628,B
499,1261.625070,B
499,1261.640526,B
499,1261.656913,B
499,1261.672469,B
499,1261.688924,B
499,1261.704603,B
499,1261.720881,B
499,1261.736388,B
499,1261.752974,B
499,1261.768478,B
499,1261.784834,B
499,1261.800615,B
499,1261.817119,B
499,1261.832597,B
499,1261.848951,B
499,1261.864782,B
499,1261.881268,B
499,1261.896762,B
499,1261.912866,B
499,1261.928540,B
499,1261.944583,B
499,1261.960505,B
499,1261.976598,B
499,1261.992787,B
499,1262.008692,B
499,1262.024709,B
499,1262.040666,B
499,1262.056970,B
499,1262.072789,B
499,1262.089023,B
499,1262.104600,B
499,1262.121129,B
499,1262.136461,B
499,1262.153052,B
499,1262.168432,B
499,1262.184978,B
499,1262.200495,B
499,1262.216860,B
499,1262.232434,B
499,1262.248958,B
499,1262.264775,B
499,1262.281134,B
499,1262.296636,B
499,1262.313001,B
499,1262.328778,B
499,1262.345180,B
499,1262.360772,B
499,1262.377388,B
499,1262.392663,B
499,1262.409002,B
499,1262.424607,B
499,1262.440716,B
499,1262.456702,B
499,1262.472534,B
499,1262.488467,B
499,1262.504562,B
499,1262.520459,B
499,1262.536400,B
499,1262.552817,B
499,1262.568404,B
499,1262.584859,B
499,1262.600655,B
499,1262.616987,B
499,1262.632615,B
499,1262.648905,B
499,1262.664851,B
499,1262.681029,B
499,1262.696682,B
499,1262.713018,B
499,1262.728682,B
499,1262.745188,B
499,1262.760650,B
499,1262.777054,B
499,1262.792672,B
499,1262.808940,B
499,1262.824691,B
499,1262.840983,B
499,1262.856714,B
499,1262.872886,B
499,1262.888442,B
499,1262.905071,B
499,1262.920480,B
499,1262.936458,B
499,1262.952492,B
499,1262.968467,B
499,1262.984514,B
499,1263.000707,B
499,1263.016769,B
499,1263.032784,B
499,1263.048922,B
499,1263.064817,B
499,1263.081266,B
499,1263.096757,B
499,1263.113093,B
499,1263.128654,B
499,1263.145215,B
499,1263.160697,B
499,1263.176946,B
499,1263.192628,B
499,1263.209035,B
499,1263.224866,B
499,1263.241435,B
499,1263.256735,B
499,1263.272957,B
499,1263.288515,B
499,1263.305270,B
499,1263.319564,B
499,1263.336002,B
499,1263.351451,B
499,1263.367978,B
499,1263.383606,B
499,1263.399800,B
499,1263.415544,B
499,1263.432063,B
499,1263.447724,B
499,1263.463632,B
499,1263.479873,B
499,1263.495747,B
499,1263.511820,B
499,1263.527698,B
499,1263.543868,B
499,1263.559672,B
499,1263.578001,B
499,1263.593279,B
499,1263.609652,B
499,1263.625701,B
499,1263.642400,B
497,1263.658604,B
495,1263.673891,B
492,1263.690470,B
487,1263.705696,B
481,1263.721939,B
475,1263.735830,B
469,1263.751608,B
463,1263.767932,B
457,1263.783628,B
451,1263.800044,B
445,1263.815630,B
439,1263.833966,B
433,1263.849486,B
427,1263.866232,B
421,1263.881933,B
419,1263.898381,B
419,1263.914042,B
419,1263.928126,B
419,1263.943860,B
419,1263.959831,B
419,1263.975779,B
419,1263.991798,B
419,1264.007721,B
419,1264.024083,B
419,1264.039670,B
419,1264.055677,B
419,1264.071961,B
419,1264.088961,B
419,1264.105569,B
419,1264.121136,B
419,1264.138074,B
418,1264.153864,B
416,1264.171015,B
413,1264.185965,B
410,1264.201664,B
406,1264.217253,B
402,1264.234152,B
398,1264.249229,B
393,1264.264272,B
388,1264.279660,B
383,1264.297534,B
378,1264.313300,B
374,1264.329679,B
373,1264.345710,B
373,1264.360417,B
373,1264.375927,B
373,1264.392443,B
373,1264.407708,B
373,1264.423914,B
373,1264.439698,B
373,1264.455524,B
373,1264.471626,B
373,1264.487484,B
373,1264.503565,B
373,1264.519677,B
373,1264.537670,B
373,1264.553597,B
372,1264.571040,B
370,1264.586853,B
367,1264.602592,B
364,1264.618501,B
360,1264.633981,B
356,1264.649999,B
352,1264.664156,B
348,1264.681403,B
344,1264.697490,B
340,1264.713719,B
340,1264.730435,B
340,1264.743710,B
340,1264.760258,B
340,1264.775791,B
340,1264.792027,B
340,1264.807720,B
340,1264.824252,B
340,1264.839484,B
340,1264.856213,B
340,1264.871555,B
340,1264.888276,B
340,1264.903579,B
340,1264.920299,B
340,1264.935661,B
340,1264.951539,B
340,1264.967505,B
340,1264.983919,B
340,1264.999705,B
340,1265.015727,B
340,1265.031706,B
340,1265.047748,B
340,1265.064272,B
340,1265.079758,B
340,1265.096179,B
340,1265.111952,B
340,1265.128122,B
340,1265.143879,B
340,1265.160214,B
340,1265.175810,B
340,1265.192232,B
340,1265.208091,B
340,1265.224494,B
340,1265.239713,B
340,1265.256210,B
340,1265.271779,B
340,1265.288345,B
340,1265.303725,B
340,1265.319932,B
340,1265.335860,B
340,1265.352108,B
340,1265.367616,B
340,1265.384163,B
340,1265.399735,B
340,1265.416128,B
340,1265.431892,B
340,1265.447748,B
340,1265.464019,B
340,1265.479848,B
340,1265.496011,B
340,1265.511872,B
340,1265.527739,B
340,1265.543726,B
340,1265.560299,B
340,1265.575854,B
340,1265.592154,B
340,1265.607898,B
340,1265.624236,B
340,1265.639685,B
340,1265.656103,B
340,1265.671878,B
340,1265.688191,B
340,1265.703836,B
340,1265.720242,B
340,1265.735696,B
340,1265.752126,B
340,1265.767658,B
340,1265.784074,B
340,1265.799886,B
340,1265.816226,B
340,1265.831930,B
340,1265.848197,B
340,1265.863871,B
340,1265.881904,B
340,1265.896041,B
340,1265.922318,B
340,1265.947662,B
340,1265.960668,B
340,1265.975783,B
340,1265.991850,B
340,1266.007923,B
340,1266.023865,B
340,1266.039720,B
340,1266.056417,B
340,1266.071770,B
340,1266.088192,B
340,1266.103799,B
340,1266.120048,B
340,1266.135742,B
340,1266.152086,B
340,1266.167590,B
340,1266.184191,B
340,1266.199771,B
340,1266.216295,B
340,1266.231906,B
340,1266.248383,B
340,1266.263873,B
340,1266.280599,B
340,1266.295980,B
340,1266.312403,B
340,1266.327774,B
340,1266.344109,B
340,1266.363210,B
340,1266.376140,B
340,1266.391933,B
340,1266.408592,B
340,1266.423785,B
340,1266.439821,B
340,1266.455850,B
340,1266.471681,B
340,1266.487781,B
340,1266.503905,B
340,1266.521728,B
340,1266.535714,B
340,1266.552462,B
340,1266.567750,B
340,1266.584504,B
340,1266.599869,B
340,1266.616407,B
340,1266.631808,B
340,1266.648250,B
340,1266.663838,B
340,1266.680084,B
340,1266.695980,B
340,1266.712513,B
340,1266.727880,B
340,1266.745745,B
340,1266.760020,B
340,1266.776246,B
340,1266.791791,B
340,1266.808711,B
340,1266.823742,B
340,1266.839979,B
