499,1236.459437,D
499,1236.471295,D
499,1236.487018,D
499,1236.502538,D
499,1236.519225,D
499,1236.534574,D
499,1236.551202,D
499,1236.566560,D
499,1236.583185,D
499,1236.598762,D
499,1236.615013,D
499,1236.630536,D
499,1236.648426,D
499,1236.662641,D
499,1236.679333,D
499,1236.695978,D
499,1236.710901,D
499,1236.726675,D
499,1236.742460,D
499,1236.758540,D
499,1236.774499,D
499,1236.790476,D
499,1236.806527,D
499,1236.822502,D
499,1236.838402,D
499,1236.855095,D
499,1236.870646,D
499,1236.886922,D
499,1236.902845,D
499,1236.918964,D
499,1236.934653,D
499,1236.951109,D
499,1236.966722,D
499,1236.983075,D
499,1236.998617,D
499,1237.015086,D
499,1237.030597,D
499,1237.047021,D
499,1237.062611,D
499,1237.079000,D
499,1237.094776,D
499,1237.111275,D
499,1237.126489,D
499,1237.142820,D
499,1237.158645,D
499,1237.174881,D
499,1237.190503,D
499,1237.206974,D
499,1237.222743,D
499,1237.262609,D
499,1237.275350,D
499,1237.291970,D
499,1237.307618,D
499,1237.323844,D
499,1237.339446,D
499,1237.355792,D
499,1237.371400,D
499,1237.387773,D
499,1237.403433,D
499,1237.419792,D
499,1237.435653,D
499,1237.452093,D
499,1237.467581,D
499,1237.484108,D
499,1237.499669,D
499,1237.516032,D
499,1237.531661,D
499,1237.547861,D
499,1237.563797,D
499,1237.579867,D
499,1237.595625,D
499,1237.613091,D
499,1237.627690,D
499,1237.643650,D
499,1237.659671,D
499,1237.675785,D
499,1237.691896,D
499,1237.707471,D
499,1237.724044,D
499,1237.741175,D
499,1237.755951,D
499,1237.771454,D
499,1237.787956,D
499,1237.803545,D
499,1237.819973,D
499,1237.835762,D
499,1237.852227,D
499,1237.867572,D
499,1237.884062,D
499,1237.899650,D
499,1237.915790,D
499,1237.931682,D
499,1237.948267,D
499,1237.963783,D
499,1237.980175,D
499,1237.995946,D
499,1238.013320,D
499,1238.027601,D
499,1238.043934,D
499,1238.059510,D
499,1238.075717,D
499,1238.091436,D
499,1238.107534,D
499,1238.123627,D
499,1238.139528,D
499,1238.155573,D
499,1238.171676,D
499,1238.187932,D
499,1238.203531,D
499,1238.219912,D
499,1238.235516,D
499,1238.251868,D
