508,1170.150692,C
508,1170.162283,C
508,1170.178319,C
508,1170.193877,C
508,1170.210546,C
508,1170.225734,C
508,1170.242134,C
508,1170.257671,C
508,1170.274370,C
508,1170.289926,C
508,1170.306411,C
508,1170.321734,C
508,1170.338239,C
508,1170.353819,C
508,1170.370261,C
508,1170.385802,C
508,1170.402267,C
508,1170.417770,C
508,1170.434613,C
508,1170.449967,C
508,1170.465845,C
508,1170.482007,C
508,1170.497841,C
508,1170.513910,C
508,1170.529942,C
508,1170.546093,C
508,1170.561980,C
508,1170.578403,C
508,1170.594066,C
508,1170.610632,C
508,1170.625768,C
508,1170.642501,C
508,1170.657697,C
508,1170.674195,C
508,1170.689704,C
508,1170.706285,C
508,1170.722011,C
508,1170.738128,C
508,1170.753750,C
508,1170.770311,C
508,1170.785847,C
508,1170.802267,C
508,1170.817998,C
508,1170.834454,C
508,1170.850083,C
508,1170.866261,C
508,1170.881995,C
508,1170.898666,C
508,1170.913960,C
508,1170.930233,C
508,1170.945997,C
508,1170.962000,C
508,1170.977896,C
508,1170.993889,C
508,1171.009903,C
508,1171.025831,C
508,1171.041790,C
508,1171.057829,C
508,1171.074232,C
508,1171.089756,C
508,1171.106179,C
508,1171.121779,C
508,1171.138189,C
508,1171.153712,C
508,1171.170185,C
508,1171.186019,C
508,1171.202379,C
508,1171.217780,C
508,1171.234301,C
508,1171.249983,C
508,1171.266280,C
508,1171.282111,C
508,1171.298283,C
508,1171.313908,C
508,1171.330494,C
508,1171.345937,C
508,1171.362430,C
508,1171.377894,C
508,1171.394926,C
508,1171.409845,C
508,1171.425985,C
508,1171.441771,C
508,1171.457700,C
508,1171.473718,C
508,1171.489880,C
508,1171.505873,C
508,1171.521902,C
508,1171.537834,C
508,1171.553766,C
508,1171.570326,C
508,1171.585891,C
508,1171.602483,C
508,1171.619442,C
508,1171.635828,C
508,1171.649962,C
508,1171.666296,C
508,1171.682117,C
508,1171.698472,C
508,1171.714132,C
508,1171.730418,C
508,1171.745919,C
508,1171.762366,C
508,1171.777937,C
508,1171.794551,C
508,1171.810050,C
508,1171.826084,C
508,1171.842036,C
508,1171.858104,C
508,1171.873896,C
508,1171.890127,C
508,1171.906069,C
508,1171.922212,C
508,1171.937777,C
508,1171.953953,C
508,1171.970026,C
508,1171.986116,C
508,1172.002109,C
508,1172.017958,C
508,1172.033977,C
508,1172.050133,C
508,1172.067658,C
508,1172.082106,C
508,1172.098324,C
508,1172.114079,C
508,1172.132295,C
508,1172.147936,C
508,1172.162386,C
508,1172.177892,C
508,1172.194450,C
508,1172.209876,C
508,1172.226193,C
508,1172.241735,C
508,1172.258272,C
508,1172.273904,C
