507,1850.682730,D
512,1850.694637,D
517,1850.710596,D
522,1850.726260,D
527,1850.742808,D
532,1850.758277,D
537,1850.774803,D
542,1850.790417,D
547,1850.806765,D
552,1850.822385,D
557,1850.839262,D
562,1850.854465,D
567,1850.870319,D
572,1850.886456,D
577,1850.902508,D
582,1850.918543,D
587,1850.934426,D
592,1850.950363,D
597,1850.966289,D
602,1850.982740,D
607,1850.998318,D
612,1851.014707,D
617,1851.030479,D
622,1851.046720,D
627,1851.062432,D
632,1851.078881,D
637,1851.094476,D
642,1851.110956,D
647,1851.126367,D
652,1851.143046,D
657,1851.158392,D
662,1851.174805,D
667,1851.192233,D
672,1851.209376,D
676,1851.224990,D
677,1851.241061,D
677,1851.256839,D
676,1851.273449,D
674,1851.288050,D
671,1851.305581,D
666,1851.320863,D
660,1851.336728,D
654,1851.352122,D
648,1851.368142,D
642,1851.383983,D
636,1851.400577,D
630,1851.415984,D
624,1851.431966,D
618,1851.448684,D
612,1851.464445,D
606,1851.480655,D
600,1851.496122,D
594,1851.512909,D
588,1851.528255,D
582,1851.542998,D
576,1851.558540,D
570,1851.575167,D
564,1851.590494,D
558,1851.606886,D
552,1851.622569,D
546,1851.639032,D
540,1851.654540,D
534,1851.670975,D
528,1851.686497,D
522,1851.702919,D
516,1851.718498,D
510,1851.735208,D
504,1851.750524,D
498,1851.766757,D
492,1851.782377,D
486,1851.798896,D
480,1851.814328,D
474,1851.830666,D
468,1851.846420,D
462,1851.862414,D
456,1851.878560,D
450,1851.894380,D
444,1851.910461,D
438,1851.926377,D
432,1851.942454,D
426,1851.958522,D
420,1851.975018,D
414,1851.990588,D
408,1852.006927,D
402,1852.022448,D
396,1852.039319,D
390,1852.055616,D
384,1852.072287,D
378,1852.088192,D
372,1852.105204,D
366,1852.121835,D
361,1852.137413,D
358,1852.152929,D
356,1852.169509,D
356,1852.184241,D
356,1852.201092,D
356,1852.216558,D
357,1852.234224,D
358,1852.249907,D
359,1852.265460,D
361,1852.280344,D
364,1852.297540,D
367,1852.312817,D
371,1852.330043,D
375,1852.345248,D
380,1852.360822,D
385,1852.376093,D
390,1852.392899,D
395,1852.408016,D
400,1852.424177,D
405,1852.440471,D
410,1852.456180,D
415,1852.472212,D
420,1852.487278,D
425,1852.503660,D
430,1852.517238,D
435,1852.535887,D
440,1852.551246,D
445,1852.566371,D
450,1852.581463,D
455,1852.598155,D
460,1852.613597,D
465,1852.630221,D
470,1852.647519,D
475,1852.663634,D
480,1852.677510,D
485,1852.695574,D
490,1852.709489,D
495,1852.727638,D
500,1852.743260,D
505,1852.758247,D
510,1852.773473,D
515,1852.790210,D
520,1852.805499,D
525,1852.822069,D
530,1852.837455,D
535,1852.854160,D
540,1852.869363,D
545,1852.885484,D
550,1852.902624,D
555,1852.919058,D
560,1852.935184,D
565,1852.952145,D
569,1852.968250,D
571,1852.984020,D
572,1852.999874,D
572,1853.015694,D
571,1853.031649,D
569,1853.047537,D
566,1853.063658,D
561,1853.079113,D
555,1853.095697,D
549,1853.111276,D
543,1853.127792,D
537,1853.142577,D
531,1853.159800,D
525,1853.175299,D
519,1853.191890,D
513,1853.207498,D
507,1853.223525,D
501,1853.238713,D
495,1853.255409,D
489,1853.270777,D
483,1853.287121,D
477,1853.303221,D
471,1853.319908,D
465,1853.334731,D
459,1853.350121,D
453,1853.365636,D
447,1853.382769,D
441,1853.399194,D
435,1853.415861,D
433,1853.432140,D
433,1853.447473,D
434,1853.463180,D
438,1853.479403,D
443,1853.494791,D
448,1853.509523,D
453,1853.526324,D
458,1853.541668,D
463,1853.558282,D
468,1853.573603,D
473,1853.590242,D
478,1853.605662,D
483,1853.622305,D
488,1853.637443,D
493,1853.654149,D
498,1853.669546,D
503,1853.686597,D
508,1853.701312,D
513,1853.718400,D
518,1853.733380,D
523,1853.750220,D
528,1853.765379,D
533,1853.782254,D
538,1853.797514,D
543,1853.813934,D
548,1853.830783,D
553,1853.846056,D
558,1853.861478,D
563,1853.877603,D
568,1853.893630,D
573,1853.909450,D
578,1853.925489,D
583,1853.941841,D
588,1853.959552,D
593,1853.975256,D
598,1853.992215,D
603,1854.007385,D
608,1854.024339,D
611,1854.040464,D
611,1854.056402,D
611,1854.071821,D
611,1854.088418,D
611,1854.103925,D
611,1854.119992,D
611,1854.135331,D
611,1854.152059,D
611,1854.167648,D
611,1854.181908,D
611,1854.197411,D
611,1854.213932,D
611,1854.229557,D
611,1854.247729,D
611,1854.263129,D
611,1854.280497,D
611,1854.296156,D
610,1854.311539,D
609,1854.327850,D
607,1854.344758,D
604,1854.359022,D
600,1854.375133,D
595,1854.391120,D
589,1854.405663,D
583,1854.421618,D
577,1854.437662,D
571,1854.453712,D
565,1854.469664,D
559,1854.485983,D
553,1854.501500,D
547,1854.517683,D
541,1854.533373,D
535,1854.549889,D
529,1854.565439,D
523,1854.581875,D
517,1854.597478,D
511,1854.613935,D
505,1854.629556,D
499,1854.647845,D
493,1854.663356,D
488,1854.680287,D
485,1854.695077,D
484,1854.711755,D
483,1854.725572,D
482,1854.744669,D
481,1854.757439,D
480,1854.775803,D
480,1854.789635,D
480,1854.806102,D
480,1854.821618,D
480,1854.837947,D
480,1854.853661,D
480,1854.869755,D
480,1854.886802,D
480,1854.901528,D
480,1854.917595,D
480,1854.933450,D
480,1854.949688,D
480,1854.965714,D
480,1854.981967,D
480,1854.997561,D
480,1855.013981,D
480,1855.029508,D
480,1855.045987,D
480,1855.061604,D
480,1855.079374,D
480,1855.093630,D
480,1855.110062,D
480,1855.127060,D
480,1855.142533,D
480,1855.157660,D
480,1855.175965,D
480,1855.189777,D
480,1855.207708,D
480,1855.223716,D
480,1855.239998,D
480,1855.255946,D
480,1855.271672,D
480,1855.288096,D
481,1855.304261,D
483,1855.319134,D
485,1855.335656,D
488,1855.350946,D
492,1855.366982,D
496,1855.382977,D
501,1855.399009,D
506,1855.413574,D
511,1855.429624,D
516,1855.445591,D
521,1855.461682,D
526,1855.478099,D
531,1855.493641,D
536,1855.510106,D
541,1855.525626,D
546,1855.542180,D
551,1855.557712,D
556,1855.574286,D
561,1855.589722,D
566,1855.605934,D
571,1855.621764,D
576,1855.639599,D
581,1855.655349,D
586,1855.672357,D
591,1855.688004,D
593,1855.703870,D
593,1855.719283,D
591,1855.735534,D
588,1855.751578,D
583,1855.768754,D
577,1855.783569,D
571,1855.799370,D
565,1855.815364,D
559,1855.832457,D
553,1855.847557,D
