325,1987.370453,B
330,1987.382630,B
335,1987.397599,B
340,1987.415120,B
345,1987.431107,B
350,1987.448054,B
355,1987.461453,B
360,1987.478787,B
365,1987.493296,B
370,1987.509637,B
375,1987.525281,B
380,1987.541792,B
385,1987.558327,B
390,1987.576020,B
395,1987.591817,B
399,1987.608721,B
402,1987.623822,B
405,1987.639921,B
407,1987.655970,B
408,1987.672699,B
408,1987.688678,B
408,1987.704519,B
408,1987.719559,B
408,1987.735672,B
408,1987.751754,B
408,1987.767844,B
408,1987.784754,B
408,1987.799985,B
408,1987.816601,B
408,1987.831977,B
408,1987.848624,B
407,1987.864120,B
405,1987.879878,B
402,1987.895287,B
398,1987.912326,B
392,1987.928357,B
386,1987.943367,B
380,1987.959165,B
374,1987.975541,B
368,1987.991482,B
362,1988.007891,B
356,1988.021353,B
350,1988.039706,B
344,1988.053664,B
338,1988.070309,B
332,1988.087151,B
326,1988.102470,B
320,1988.117512,B
314,1988.134200,B
308,1988.149609,B
302,1988.166222,B
296,1988.181410,B
290,1988.198324,B
284,1988.213461,B
278,1988.229379,B
272,1988.245400,B
266,1988.261491,B
260,1988.277346,B
254,1988.293280,B
248,1988.309271,B
242,1988.325319,B
236,1988.341703,B
230,1988.357331,B
224,1988.373789,B
218,1988.390527,B
212,1988.407407,B
206,1988.423425,B
200,1988.439478,B
194,1988.453634,B
188,1988.471720,B
182,1988.487029,B
176,1988.503661,B
170,1988.519197,B
164,1988.535576,B
158,1988.550943,B
152,1988.566642,B
146,1988.581617,B
140,1988.598362,B
134,1988.613494,B
128,1988.630163,B
122,1988.645622,B
116,1988.662353,B
110,1988.679290,B
104,1988.696079,B
98,1988.711750,B
92,1988.727788,B
89,1988.743775,B
89,1988.759777,B
89,1988.776237,B
89,1988.791982,B
89,1988.808382,B
89,1988.824901,B
90,1988.840374,B
91,1988.856219,B
93,1988.871993,B
96,1988.887455,B
99,1988.904476,B
103,1988.920112,B
108,1988.935003,B
113,1988.950609,B
118,1988.967197,B
123,1988.982633,B
128,1988.998904,B
133,1989.014519,B
138,1989.030950,B
143,1989.046446,B
148,1989.062986,B
