592,1932.458916,A
597,1932.470455,A
602,1932.486363,A
607,1932.501877,A
612,1932.518459,A
617,1932.534360,A
622,1932.550741,A
627,1932.566197,A
632,1932.582693,A
637,1932.598011,A
642,1932.614612,A
647,1932.631573,A
652,1932.648469,A
657,1932.663862,A
662,1932.680713,A
666,1932.696395,A
667,1932.712448,A
666,1932.728873,A
664,1932.744392,A
660,1932.760867,A
654,1932.774544,A
648,1932.793166,A
642,1932.807789,A
636,1932.824329,A
630,1932.840142,A
624,1932.856417,A
618,1932.871715,A
612,1932.888381,A
606,1932.903799,A
600,1932.918520,A
594,1932.934057,A
588,1932.950662,A
582,1932.966126,A
576,1932.982618,A
570,1932.998268,A
564,1933.014630,A
558,1933.030068,A
552,1933.046708,A
546,1933.063893,A
540,1933.080830,A
534,1933.096282,A
528,1933.112435,A
522,1933.127953,A
516,1933.143300,A
510,1933.157888,A
504,1933.174021,A
498,1933.190172,A
492,1933.205961,A
486,1933.221983,A
480,1933.237953,A
474,1933.255901,A
468,1933.269952,A
462,1933.289061,A
456,1933.304213,A
450,1933.318716,A
444,1933.334201,A
438,1933.352249,A
432,1933.367761,A
426,1933.384235,A
420,1933.399830,A
414,1933.415805,A
408,1933.431591,A
402,1933.448754,A
396,1933.463976,A
390,1933.478589,A
384,1933.494128,A
378,1933.510681,A
372,1933.527140,A
366,1933.544004,A
360,1933.559357,A
354,1933.576954,A
349,1933.593023,A
345,1933.608606,A
343,1933.624307,A
343,1933.641366,A
343,1933.655528,A
343,1933.671688,A
343,1933.687828,A
343,1933.703858,A
345,1933.720247,A
348,1933.736296,A
352,1933.752958,A
357,1933.767817,A
362,1933.783024,A
367,1933.798117,A
372,1933.814827,A
377,1933.830149,A
382,1933.846789,A
387,1933.862029,A
392,1933.878879,A
397,1933.894176,A
402,1933.910851,A
407,1933.927299,A
412,1933.944187,A
417,1933.958011,A
422,1933.974570,A
427,1933.991553,A
432,1934.008083,A
435,1934.024525,A
435,1934.040246,A
435,1934.053868,A
435,1934.071285,A
435,1934.086004,A
435,1934.102658,A
435,1934.118186,A
435,1934.134998,A
435,1934.150460,A
435,1934.166110,A
435,1934.182339,A
435,1934.198209,A
435,1934.214279,A
