465,1892.957047,B
465,1892.968622,B
465,1892.984221,B
465,1893.000203,B
465,1893.016213,B
465,1893.032225,B
465,1893.049316,B
465,1893.064361,B
465,1893.081221,B
465,1893.096517,B
465,1893.113106,B
465,1893.128396,B
465,1893.145253,B
465,1893.160407,B
465,1893.177151,B
465,1893.192385,B
465,1893.209200,B
465,1893.224432,B
465,1893.241044,B
465,1893.256259,B
465,1893.273380,B
465,1893.288077,B
465,1893.304977,B
465,1893.320139,B
465,1893.336890,B
465,1893.352203,B
465,1893.369128,B
465,1893.384179,B
465,1893.401280,B
465,1893.416207,B
465,1893.432029,B
465,1893.448219,B
465,1893.464176,B
465,1893.480259,B
465,1893.496253,B
465,1893.512216,B
465,1893.528381,B
465,1893.545076,B
465,1893.560463,B
465,1893.576912,B
465,1893.592424,B
465,1893.609043,B
465,1893.624430,B
465,1893.641246,B
465,1893.656344,B
465,1893.673510,B
465,1893.689815,B
465,1893.706645,B
465,1893.720194,B
465,1893.736602,B
465,1893.752221,B
465,1893.768496,B
465,1893.784269,B
465,1893.800647,B
465,1893.818030,B
465,1893.832696,B
465,1893.849935,B
465,1893.865178,B
465,1893.880300,B
465,1893.896876,B
465,1893.912384,B
465,1893.928242,B
465,1893.944470,B
465,1893.960464,B
465,1893.976419,B
465,1893.992453,B
465,1894.008767,B
465,1894.024347,B
465,1894.041306,B
465,1894.056360,B
465,1894.073577,B
465,1894.088201,B
465,1894.105006,B
465,1894.120395,B
465,1894.137080,B
465,1894.152492,B
465,1894.169891,B
465,1894.185294,B
465,1894.200745,B
465,1894.216227,B
465,1894.232685,B
465,1894.248295,B
465,1894.264707,B
465,1894.280351,B
465,1894.298040,B
465,1894.312415,B
465,1894.329998,B
465,1894.344310,B
465,1894.361176,B
465,1894.376448,B
465,1894.393073,B
465,1894.408296,B
465,1894.426354,B
465,1894.440761,B
465,1894.458054,B
465,1894.472253,B
465,1894.488268,B
465,1894.504242,B
465,1894.520361,B
465,1894.536685,B
465,1894.552145,B
465,1894.568766,B
465,1894.584236,B
465,1894.602456,B
465,1894.618033,B
465,1894.635072,B
465,1894.648273,B
465,1894.664840,B
