494,1912.203689,A
489,1912.217750,A
486,1912.232900,A
484,1912.250019,A
483,1912.264623,A
483,1912.282035,A
483,1912.296565,A
483,1912.312780,A
483,1912.327095,A
483,1912.344442,A
483,1912.361845,A
483,1912.377633,A
483,1912.391461,A
483,1912.407090,A
483,1912.423921,A
483,1912.439075,A
483,1912.455832,A
483,1912.471153,A
483,1912.487852,A
483,1912.503087,A
483,1912.519860,A
483,1912.534991,A
483,1912.551940,A
483,1912.567320,A
483,1912.583972,A
483,1912.599211,A
483,1912.616421,A
483,1912.631394,A
483,1912.648056,A
483,1912.663133,A
483,1912.679971,A
483,1912.695280,A
483,1912.711936,A
483,1912.727105,A
483,1912.743830,A
483,1912.760235,A
483,1912.777896,A
484,1912.793364,A
485,1912.809328,A
486,1912.825371,A
487,1912.841402,A
489,1912.857896,A
491,1912.873462,A
493,1912.889756,A
496,1912.904897,A
500,1912.921238,A
505,1912.937371,A
510,1912.954002,A
515,1912.969643,A
520,1912.985203,A
525,1913.001047,A
530,1913.017908,A
535,1913.033150,A
540,1913.049700,A
544,1913.064841,A
547,1913.082032,A
549,1913.097148,A
550,1913.113867,A
550,1913.130042,A
550,1913.145633,A
550,1913.159101,A
550,1913.175921,A
550,1913.191191,A
550,1913.207896,A
550,1913.223078,A
550,1913.239979,A
550,1913.255359,A
550,1913.296997,A
550,1913.312553,A
550,1913.326675,A
550,1913.343700,A
550,1913.359025,A
550,1913.374081,A
550,1913.390714,A
550,1913.407957,A
550,1913.424424,A
550,1913.440303,A
549,1913.456594,A
547,1913.472455,A
544,1913.489067,A
539,1913.504579,A
533,1913.520407,A
527,1913.535798,A
521,1913.552888,A
515,1913.567876,A
509,1913.583751,A
503,1913.598222,A
497,1913.614067,A
491,1913.630231,A
485,1913.646141,A
479,1913.662080,A
473,1913.678093,A
467,1913.696128,A
461,1913.711582,A
455,1913.728634,A
449,1913.743772,A
443,1913.760548,A
438,1913.776075,A
434,1913.792884,A
432,1913.808630,A
432,1913.824374,A
432,1913.839342,A
432,1913.856774,A
432,1913.872180,A
433,1913.889059,A
434,1913.904725,A
436,1913.921302,A
439,1913.936802,A
443,1913.953023,A
448,1913.968555,A
453,1913.982941,A
458,1913.998393,A
463,1914.014563,A
468,1914.030125,A
473,1914.046554,A
478,1914.062274,A
483,1914.077989,A
488,1914.094243,A
493,1914.110121,A
498,1914.126138,A
503,1914.142185,A
508,1914.158036,A
513,1914.174263,A
518,1914.190855,A
523,1914.206232,A
528,1914.222713,A
533,1914.238097,A
538,1914.254728,A
543,1914.272141,A
548,1914.288764,A
553,1914.304036,A
558,1914.320335,A
563,1914.335936,A
568,1914.352498,A
573,1914.367988,A
578,1914.384492,A
583,1914.399936,A
588,1914.416558,A
593,1914.430162,A
598,1914.446615,A
603,1914.463786,A
608,1914.480895,A
612,1914.497336,A
612,1914.512533,A
612,1914.528011,A
612,1914.542580,A
612,1914.558222,A
612,1914.575865,A
612,1914.592621,A
612,1914.608810,A
612,1914.625303,A
610,1914.641014,A
607,1914.657008,A
603,1914.672785,A
598,1914.689184,A
592,1914.704054,A
586,1914.720309,A
580,1914.736002,A
574,1914.752836,A
568,1914.768011,A
562,1914.784504,A
556,1914.798336,A
550,1914.814572,A
544,1914.830151,A
538,1914.846554,A
532,1914.862213,A
526,1914.878376,A
520,1914.894087,A
514,1914.910635,A
508,1914.926168,A
502,1914.942602,A
496,1914.958207,A
490,1914.975019,A
484,1914.991235,A
478,1915.009277,A
472,1915.024708,A
466,1915.040903,A
460,1915.057368,A
456,1915.073613,A
455,1915.090168,A
455,1915.106217,A
455,1915.121720,A
455,1915.137024,A
455,1915.153524,A
456,1915.168878,A
458,1915.185799,A
461,1915.201815,A
465,1915.218027,A
470,1915.233823,A
475,1915.250009,A
480,1915.263065,A
485,1915.280111,A
490,1915.295440,A
495,1915.311955,A
500,1915.327133,A
505,1915.343950,A
510,1915.359226,A
515,1915.375974,A
520,1915.391226,A
525,1915.408899,A
530,1915.424765,A
535,1915.441368,A
