558,1861.159673,C
558,1861.173648,C
558,1861.189944,C
558,1861.205655,C
558,1861.221496,C
558,1861.236350,C
558,1861.253380,C
558,1861.268293,C
558,1861.285107,C
558,1861.300425,C
557,1861.317189,C
556,1861.332417,C
555,1861.350195,C
554,1861.362924,C
553,1861.378954,C
552,1861.394979,C
551,1861.410967,C
550,1861.426942,C
549,1861.443099,C
548,1861.459102,C
547,1861.477217,C
546,1861.492983,C
545,1861.508555,C
545,1861.525137,C
545,1861.538896,C
545,1861.555921,C
545,1861.570774,C
545,1861.587244,C
545,1861.602848,C
545,1861.621323,C
545,1861.634756,C
545,1861.651459,C
545,1861.666749,C
545,1861.684903,C
545,1861.698932,C
545,1861.715395,C
545,1861.730838,C
545,1861.747419,C
545,1861.762910,C
545,1861.780397,C
545,1861.794934,C
545,1861.811378,C
545,1861.828184,C
545,1861.845255,C
545,1861.861326,C
545,1861.874861,C
545,1861.892613,C
545,1861.906858,C
545,1861.922847,C
545,1861.938874,C
545,1861.954866,C
545,1861.970789,C
545,1861.989522,C
545,1862.004514,C
545,1862.021761,C
545,1862.038026,C
545,1862.051411,C
545,1862.066832,C
545,1862.083411,C
545,1862.098867,C
545,1862.115362,C
545,1862.131052,C
545,1862.147498,C
545,1862.162867,C
545,1862.179468,C
545,1862.195027,C
545,1862.211374,C
545,1862.226981,C
545,1862.243349,C
545,1862.258992,C
545,1862.276604,C
545,1862.291967,C
545,1862.310290,C
544,1862.325482,C
542,1862.341208,C
539,1862.356824,C
535,1862.373576,C
531,1862.389437,C
526,1862.402997,C
521,1862.422486,C
517,1862.438478,C
513,1862.453500,C
511,1862.469675,C
511,1862.487253,C
511,1862.503925,C
511,1862.519236,C
511,1862.532787,C
511,1862.549564,C
511,1862.567310,C
511,1862.581574,C
511,1862.596985,C
511,1862.613437,C
511,1862.628983,C
511,1862.645545,C
511,1862.661017,C
511,1862.677481,C
511,1862.692951,C
511,1862.709475,C
511,1862.726028,C
511,1862.741438,C
511,1862.757196,C
511,1862.773247,C
511,1862.788813,C
511,1862.804974,C
511,1862.822463,C
511,1862.836853,C
511,1862.852800,C
511,1862.869054,C
511,1862.884939,C
511,1862.900800,C
511,1862.917337,C
511,1862.932796,C
511,1862.949418,C
511,1862.964889,C
511,1862.981317,C
511,1862.997053,C
511,1863.013295,C
511,1863.028983,C
511,1863.045680,C
511,1863.061016,C
511,1863.077296,C
511,1863.094120,C
511,1863.109793,C
511,1863.125023,C
511,1863.143358,C
511,1863.156931,C
511,1863.175617,C
511,1863.189954,C
511,1863.207033,C
511,1863.222464,C
511,1863.237268,C
511,1863.254496,C
511,1863.269314,C
511,1863.284859,C
511,1863.300961,C
511,1863.316987,C
511,1863.332958,C
511,1863.349095,C
511,1863.365083,C
511,1863.381006,C
511,1863.397102,C
511,1863.413344,C
511,1863.428852,C
511,1863.445654,C
511,1863.460990,C
511,1863.477352,C
511,1863.493026,C
511,1863.509364,C
511,1863.524848,C
511,1863.541670,C
511,1863.556820,C
511,1863.573287,C
511,1863.589055,C
511,1863.605335,C
511,1863.620891,C
511,1863.638496,C
511,1863.652730,C
511,1863.669300,C
511,1863.684874,C
511,1863.701160,C
511,1863.716806,C
511,1863.733198,C
511,1863.748958,C
511,1863.765310,C
511,1863.780907,C
511,1863.796936,C
511,1863.812897,C
511,1863.828913,C
511,1863.845035,C
511,1863.861077,C
511,1863.876872,C
511,1863.893051,C
511,1863.909620,C
511,1863.924945,C
511,1863.941680,C
511,1863.956905,C
511,1863.974783,C
511,1863.990821,C
511,1864.005684,C
511,1864.020886,C
511,1864.037595,C
511,1864.052822,C
511,1864.070244,C
511,1864.085084,C
511,1864.101703,C
511,1864.117023,C
511,1864.133868,C
511,1864.149287,C
511,1864.165983,C
511,1864.181087,C
511,1864.199427,C
511,1864.214054,C
511,1864.231615,C
511,1864.247440,C
510,1864.263618,C
509,1864.279330,C
507,1864.294818,C
505,1864.310611,C
503,1864.325101,C
501,1864.341095,C
499,1864.356982,C
497,1864.375421,C
495,1864.390925,C
493,1864.407047,C
492,1864.422521,C
491,1864.439776,C
491,1864.452885,C
491,1864.471180,C
491,1864.484934,C
491,1864.501909,C
491,1864.519526,C
491,1864.533400,C
491,1864.549085,C
491,1864.565562,C
491,1864.581043,C
491,1864.598032,C
491,1864.614926,C
491,1864.631641,C
491,1864.645228,C
491,1864.661471,C
491,1864.677118,C
491,1864.693580,C
491,1864.708993,C
491,1864.725602,C
491,1864.740974,C
491,1864.757146,C
491,1864.772839,C
491,1864.790083,C
491,1864.806137,C
491,1864.823186,C
491,1864.840549,C
491,1864.854821,C
491,1864.870814,C
491,1864.886314,C
492,1864.903315,C
494,1864.919824,C
498,1864.936319,C
503,1864.951538,C
508,1864.967387,C
513,1864.981077,C
518,1864.997848,C
523,1865.013088,C
528,1865.030933,C
533,1865.046904,C
536,1865.064006,C
536,1865.080292,C
536,1865.096065,C
536,1865.111314,C
536,1865.128377,C
535,1865.144546,C
533,1865.160295,C
531,1865.175943,C
528,1865.192096,C
523,1865.208101,C
517,1865.223889,C
511,1865.238606,C
505,1865.255591,C
499,1865.271671,C
493,1865.287603,C
487,1865.303269,C
482,1865.319253,C
479,1865.335553,C
479,1865.351385,C
479,1865.368082,C
479,1865.383304,C
479,1865.399925,C
479,1865.415512,C
480,1865.431381,C
482,1865.446949,C
485,1865.463094,C
488,1865.478413,C
491,1865.493492,C
494,1865.509142,C
497,1865.525785,C
500,1865.540974,C
503,1865.557398,C
506,1865.573103,C
509,1865.589399,C
512,1865.605022,C
515,1865.621388,C
518,1865.636852,C
521,1865.653179,C
524,1865.669027,C
