539,1977.848574,C
539,1977.862637,C
539,1977.875917,C
539,1977.892025,C
539,1977.908179,C
539,1977.924106,C
539,1977.940076,C
539,1977.958077,C
539,1977.973274,C
539,1977.991266,C
537,1978.006132,C
534,1978.022142,C
529,1978.038267,C
523,1978.054390,C
517,1978.070844,C
511,1978.086177,C
505,1978.101867,C
499,1978.116842,C
493,1978.132006,C
487,1978.149033,C
481,1978.164046,C
475,1978.180792,C
469,1978.196029,C
463,1978.212896,C
457,1978.227980,C
451,1978.244755,C
445,1978.260184,C
439,1978.277225,C
433,1978.293997,C
427,1978.310248,C
421,1978.325618,C
415,1978.342482,C
409,1978.357986,C
403,1978.373768,C
397,1978.387942,C
391,1978.404081,C
385,1978.421683,C
379,1978.437757,C
373,1978.454945,C
367,1978.470765,C
361,1978.486537,C
355,1978.501119,C
349,1978.518456,C
343,1978.533845,C
337,1978.550875,C
332,1978.565984,C
327,1978.582147,C
323,1978.598336,C
321,1978.614813,C
321,1978.631111,C
321,1978.646471,C
321,1978.661715,C
321,1978.676561,C
321,1978.692137,C
321,1978.708544,C
321,1978.724248,C
321,1978.740933,C
321,1978.756191,C
321,1978.772428,C
321,1978.787896,C
321,1978.804467,C
321,1978.820030,C
321,1978.836316,C
321,1978.851964,C
321,1978.867889,C
321,1978.883941,C
321,1978.900038,C
321,1978.915957,C
321,1978.933896,C
321,1978.948630,C
321,1978.964076,C
321,1978.982205,C
321,1978.997900,C
321,1979.012837,C
321,1979.028006,C
321,1979.044952,C
321,1979.060081,C
321,1979.076870,C
321,1979.092206,C
321,1979.109535,C
321,1979.124670,C
321,1979.141150,C
321,1979.156024,C
321,1979.172736,C
321,1979.187895,C
321,1979.204797,C
321,1979.220133,C
321,1979.236746,C
321,1979.252013,C
321,1979.268506,C
321,1979.283985,C
321,1979.301183,C
321,1979.316009,C
321,1979.331960,C
321,1979.348057,C
321,1979.365101,C
321,1979.380203,C
321,1979.396198,C
321,1979.412130,C
321,1979.427960,C
321,1979.445048,C
321,1979.460196,C
321,1979.476847,C
321,1979.491997,C
321,1979.508977,C
321,1979.524007,C
321,1979.541316,C
321,1979.556148,C
321,1979.572869,C
321,1979.587776,C
321,1979.604875,C
321,1979.620007,C
321,1979.636626,C
321,1979.652024,C
321,1979.668581,C
321,1979.684177,C
321,1979.700879,C
321,1979.715975,C
321,1979.732690,C
321,1979.748114,C
321,1979.764732,C
321,1979.780167,C
321,1979.796848,C
321,1979.812075,C
321,1979.828025,C
321,1979.844190,C
321,1979.860091,C
321,1979.876029,C
321,1979.892456,C
321,1979.908231,C
321,1979.924211,C
321,1979.941283,C
321,1979.955887,C
321,1979.972757,C
321,1979.987916,C
321,1980.004661,C
321,1980.019892,C
321,1980.036690,C
321,1980.052123,C
321,1980.068884,C
321,1980.084031,C
321,1980.100781,C
321,1980.116115,C
321,1980.132777,C
321,1980.148153,C
321,1980.164843,C
321,1980.180017,C
321,1980.197092,C
321,1980.212189,C
321,1980.228982,C
321,1980.244057,C
321,1980.260870,C
321,1980.276036,C
321,1980.292637,C
321,1980.308075,C
321,1980.324050,C
321,1980.340086,C
321,1980.355935,C
321,1980.371894,C
321,1980.388066,C
321,1980.404082,C
321,1980.419928,C
321,1980.436716,C
321,1980.452021,C
321,1980.468988,C
321,1980.483981,C
321,1980.500914,C
321,1980.515939,C
321,1980.532763,C
321,1980.548088,C
321,1980.564778,C
321,1980.580106,C
321,1980.596814,C
321,1980.612112,C
321,1980.628779,C
321,1980.644122,C
321,1980.660853,C
321,1980.675997,C
321,1980.692858,C
321,1980.708110,C
321,1980.726249,C
321,1980.741316,C
321,1980.759236,C
320,1980.774569,C
318,1980.791663,C
315,1980.806331,C
311,1980.822574,C
307,1980.837704,C
303,1980.854345,C
299,1980.870359,C
295,1980.886501,C
292,1980.902686,C
291,1980.919284,C
291,1980.934694,C
291,1980.950594,C
291,1980.966246,C
291,1980.981899,C
291,1980.998285,C
293,1981.014117,C
296,1981.030544,C
300,1981.045944,C
305,1981.060968,C
310,1981.076195,C
315,1981.093054,C
320,1981.108149,C
325,1981.125201,C
330,1981.140241,C
335,1981.156790,C
340,1981.172161,C
345,1981.188725,C
350,1981.204033,C
355,1981.220792,C
360,1981.235948,C
365,1981.252800,C
370,1981.267901,C
375,1981.284751,C
380,1981.300031,C
385,1981.315966,C
390,1981.332167,C
395,1981.348198,C
400,1981.364130,C
405,1981.380220,C
410,1981.396086,C
415,1981.412155,C
420,1981.430513,C
424,1981.446494,C
426,1981.462457,C
426,1981.478919,C
426,1981.495053,C
426,1981.508134,C
426,1981.526552,C
426,1981.539923,C
426,1981.558388,C
426,1981.573497,C
425,1981.590657,C
424,1981.606152,C
422,1981.623377,C
420,1981.638807,C
417,1981.655153,C
413,1981.671482,C
408,1981.687170,C
402,1981.703016,C
396,1981.718339,C
390,1981.733503,C
384,1981.748641,C
378,1981.765659,C
372,1981.780945,C
366,1981.796200,C
360,1981.813365,C
354,1981.828059,C
348,1981.844235,C
342,1981.860228,C
336,1981.876225,C
330,1981.892113,C
324,1981.910151,C
318,1981.926777,C
314,1981.942548,C
313,1981.959407,C
313,1981.975222,C
313,1981.990263,C
313,1982.006397,C
313,1982.022894,C
313,1982.037841,C
315,1982.054885,C
318,1982.069575,C
322,1982.085830,C
327,1982.102629,C
332,1982.117084,C
337,1982.132278,C
342,1982.149058,C
347,1982.164147,C
352,1982.181166,C
357,1982.196336,C
362,1982.212989,C
367,1982.228081,C
372,1982.244936,C
377,1982.260234,C
382,1982.276704,C
387,1982.292203,C
392,1982.308140,C
397,1982.324191,C
402,1982.341185,C
407,1982.356005,C
412,1982.372122,C
417,1982.388140,C
422,1982.404164,C
427,1982.420792,C
432,1982.436034,C
437,1982.452901,C
442,1982.468249,C
447,1982.484958,C
452,1982.500291,C
457,1982.516924,C
462,1982.532160,C
467,1982.548930,C
472,1982.564276,C
477,1982.580926,C
482,1982.596136,C
487,1982.613069,C
492,1982.628143,C
497,1982.644993,C
502,1982.660224,C
507,1982.676945,C
512,1982.692320,C
517,1982.709184,C
522,1982.724146,C
527,1982.740883,C
532,1982.756082,C
537,1982.772641,C
542,1982.788004,C
547,1982.804080,C
552,1982.821187,C
557,1982.838111,C
560,1982.855216,C
561,1982.872438,C
561,1982.888330,C
561,1982.904607,C
561,1982.920536,C
561,1982.936063,C
561,1982.951225,C
561,1982.967331,C
561,1982.983306,C
561,1982.997344,C
561,1983.013847,C
561,1983.029205,C
561,1983.046743,C
561,1983.062980,C
561,1983.079564,C
561,1983.094906,C
561,1983.111321,C
561,1983.126823,C
561,1983.142026,C
561,1983.157283,C
561,1983.173599,C
561,1983.191046,C
561,1983.205973,C
561,1983.221169,C
561,1983.238027,C
561,1983.253265,C
561,1983.269228,C
561,1983.285081,C
561,1983.302513,C
561,1983.319464,C
561,1983.335047,C
561,1983.351719,C
561,1983.367442,C
560,1983.384215,C
558,1983.399904,C
556,1983.414997,C
553,1983.430222,C
549,1983.447828,C
544,1983.463694,C
538,1983.479367,C
532,1983.493327,C
526,1983.510044,C
520,1983.525395,C
514,1983.541970,C
508,1983.557253,C
502,1983.573459,C
496,1983.589075,C
490,1983.605808,C
484,1983.621272,C
478,1983.637442,C
472,1983.653407,C
466,1983.669615,C
460,1983.685137,C
454,1983.701725,C
448,1983.717288,C
442,1983.733895,C
436,1983.749356,C
430,1983.765551,C
424,1983.782487,C
418,1983.798701,C
412,1983.816145,C
409,1983.830855,C
409,1983.848507,C
409,1983.864002,C
411,1983.879315,C
415,1983.895573,C
420,1983.909728,C
425,1983.925295,C
430,1983.941980,C
435,1983.958945,C
440,1983.973723,C
445,1983.989214,C
450,1984.006044,C
455,1984.021110,C
460,1984.037895,C
465,1984.053226,C
470,1984.070492,C
475,1984.085194,C
480,1984.101730,C
485,1984.117247,C
490,1984.134332,C
495,1984.149359,C
500,1984.165695,C
505,1984.181319,C
510,1984.198225,C
515,1984.213369,C
520,1984.230189,C
525,1984.245433,C
530,1984.261325,C
535,1984.277307,C
540,1984.293358,C
545,1984.309325,C
550,1984.325274,C
