503,1902.276321,C
508,1902.290040,C
513,1902.305256,C
515,1902.321968,C
513,1902.337909,C
507,1902.354610,C
501,1902.370142,C
495,1902.386180,C
489,1902.401400,C
483,1902.417746,C
477,1902.431650,C
471,1902.450608,C
467,1902.466705,C
467,1902.482568,C
471,1902.497460,C
476,1902.513605,C
481,1902.529299,C
486,1902.545840,C
491,1902.562023,C
494,1902.579300,C
492,1902.594950,C
486,1902.610811,C
480,1902.624758,C
474,1902.641119,C
468,1902.657097,C
462,1902.673486,C
456,1902.690894,C
456,1902.706439,C
459,1902.722799,C
464,1902.735629,C
469,1902.754178,C
474,1902.769421,C
479,1902.785880,C
484,1902.801493,C
489,1902.818567,C
491,1902.834025,C
489,1902.850631,C
484,1902.866691,C
478,1902.882755,C
472,1902.898100,C
466,1902.915023,C
461,1902.930132,C
460,1902.947239,C
462,1902.962627,C
467,1902.978429,C
472,1902.993649,C
477,1903.010567,C
482,1903.025527,C
487,1903.042794,C
492,1903.058234,C
497,1903.074713,C
499,1903.091441,C
499,1903.107094,C
499,1903.122477,C
499,1903.138345,C
499,1903.155074,C
499,1903.170271,C
499,1903.184815,C
499,1903.202556,C
499,1903.219231,C
499,1903.234265,C
499,1903.250830,C
499,1903.264783,C
499,1903.281939,C
499,1903.298679,C
499,1903.313358,C
499,1903.328738,C
499,1903.345414,C
499,1903.360799,C
499,1903.377204,C
499,1903.392532,C
499,1903.410660,C
499,1903.424656,C
499,1903.443581,C
499,1903.456628,C
499,1903.473204,C
499,1903.488720,C
499,1903.506862,C
499,1903.523116,C
499,1903.540348,C
501,1903.555604,C
504,1903.572125,C
508,1903.586280,C
513,1903.601061,C
518,1903.616996,C
523,1903.632682,C
528,1903.648818,C
533,1903.665895,C
538,1903.683118,C
543,1903.698484,C
548,1903.714712,C
553,1903.728994,C
558,1903.747323,C
563,1903.762310,C
568,1903.777251,C
573,1903.792808,C
578,1903.809264,C
583,1903.824686,C
588,1903.841131,C
593,1903.856900,C
598,1903.873288,C
603,1903.890243,C
608,1903.907012,C
613,1903.923515,C
618,1903.939569,C
621,1903.955449,C
619,1903.971606,C
613,1903.986429,C
607,1904.004018,C
601,1904.018617,C
595,1904.034755,C
589,1904.048868,C
583,1904.065977,C
577,1904.080934,C
571,1904.096786,C
565,1904.112703,C
559,1904.128821,C
553,1904.145131,C
547,1904.160871,C
541,1904.176689,C
535,1904.192747,C
529,1904.209257,C
523,1904.224618,C
517,1904.241184,C
511,1904.256732,C
505,1904.273103,C
499,1904.288698,C
493,1904.305215,C
487,1904.320726,C
481,1904.337222,C
475,1904.352922,C
469,1904.369335,C
463,1904.384811,C
457,1904.401291,C
451,1904.416757,C
445,1904.433154,C
439,1904.450079,C
433,1904.466602,C
427,1904.482579,C
421,1904.499814,C
417,1904.514898,C
417,1904.532003,C
419,1904.548550,C
423,1904.564261,C
428,1904.578009,C
433,1904.596216,C
438,1904.609827,C
443,1904.627243,C
448,1904.641832,C
453,1904.657609,C
458,1904.674347,C
463,1904.689640,C
468,1904.707304,C
473,1904.721680,C
478,1904.740016,C
483,1904.753759,C
488,1904.770537,C
493,1904.786007,C
498,1904.802737,C
503,1904.817857,C
508,1904.834558,C
513,1904.849924,C
518,1904.866674,C
523,1904.881820,C
528,1904.898541,C
533,1904.912805,C
538,1904.929685,C
543,1904.944818,C
548,1904.961681,C
553,1904.976758,C
558,1904.993213,C
563,1905.008732,C
568,1905.025263,C
573,1905.041831,C
578,1905.058639,C
583,1905.074390,C
588,1905.090698,C
593,1905.106474,C
598,1905.122465,C
603,1905.139236,C
608,1905.153054,C
613,1905.168912,C
618,1905.184973,C
623,1905.201449,C
628,1905.217916,C
633,1905.235503,C
638,1905.250777,C
643,1905.267594,C
647,1905.283582,C
647,1905.300051,C
644,1905.316040,C
638,1905.331041,C
632,1905.344846,C
626,1905.361509,C
620,1905.376671,C
614,1905.393174,C
608,1905.408829,C
602,1905.425519,C
596,1905.440638,C
590,1905.457012,C
584,1905.472681,C
578,1905.489037,C
572,1905.504615,C
566,1905.521060,C
560,1905.536678,C
554,1905.553118,C
548,1905.568948,C
542,1905.584747,C
536,1905.602004,C
530,1905.616759,C
524,1905.632732,C
518,1905.648875,C
512,1905.664817,C
506,1905.680715,C
500,1905.697346,C
494,1905.712838,C
488,1905.730527,C
482,1905.745956,C
476,1905.762654,C
470,1905.779356,C
466,1905.796202,C
465,1905.811363,C
465,1905.827743,C
465,1905.842847,C
466,1905.859888,C
469,1905.875201,C
473,1905.892062,C
478,1905.904690,C
483,1905.921571,C
488,1905.936819,C
493,1905.953473,C
498,1905.968844,C
503,1905.985497,C
508,1906.000763,C
513,1906.017450,C
518,1906.032808,C
523,1906.049275,C
528,1906.064827,C
533,1906.080850,C
538,1906.096828,C
543,1906.113996,C
548,1906.128770,C
553,1906.144802,C
558,1906.160946,C
563,1906.177005,C
568,1906.193692,C
573,1906.208813,C
578,1906.226901,C
583,1906.242425,C
588,1906.259832,C
592,1906.274901,C
593,1906.291885,C
593,1906.306602,C
593,1906.322848,C
593,1906.336874,C
593,1906.354968,C
593,1906.368928,C
593,1906.387227,C
593,1906.400797,C
593,1906.417527,C
593,1906.432856,C
593,1906.449704,C
593,1906.466029,C
593,1906.481356,C
593,1906.496992,C
593,1906.513357,C
593,1906.530755,C
593,1906.547520,C
593,1906.563251,C
592,1906.579377,C
590,1906.595196,C
587,1906.610689,C
584,1906.626339,C
580,1906.643330,C
575,1906.659975,C
569,1906.674467,C
563,1906.689621,C
557,1906.706399,C
551,1906.721395,C
545,1906.736929,C
539,1906.753465,C
533,1906.768902,C
527,1906.785319,C
521,1906.800820,C
515,1906.817229,C
509,1906.832789,C
503,1906.850731,C
497,1906.865974,C
491,1906.884047,C
485,1906.899424,C
480,1906.916166,C
477,1906.931541,C
477,1906.948102,C
477,1906.963320,C
477,1906.980407,C
477,1906.995729,C
477,1907.011910,C
479,1907.028203,C
482,1907.043780,C
486,1907.059565,C
491,1907.074944,C
496,1907.090403,C
501,1907.106591,C
506,1907.120947,C
511,1907.136919,C
516,1907.152953,C
521,1907.168933,C
526,1907.186336,C
531,1907.200876,C
536,1907.217768,C
541,1907.232947,C
546,1907.249911,C
551,1907.264826,C
556,1907.281676,C
561,1907.298306,C
566,1907.314525,C
571,1907.330686,C
576,1907.347768,C
581,1907.362451,C
586,1907.379914,C
590,1907.395657,C
591,1907.411726,C
591,1907.427953,C
591,1907.443087,C
591,1907.459388,C
591,1907.475556,C
591,1907.490979,C
591,1907.508689,C
590,1907.524364,C
589,1907.540296,C
588,1907.554638,C
586,1907.570482,C
584,1907.586572,C
582,1907.602474,C
579,1907.618287,C
576,1907.634080,C
572,1907.651322,C
567,1907.666675,C
561,1907.683511,C
555,1907.698858,C
549,1907.715097,C
543,1907.728877,C
537,1907.745313,C
531,1907.760874,C
525,1907.780369,C
519,1907.795720,C
515,1907.812041,C
514,1907.827432,C
514,1907.843852,C
514,1907.858841,C
514,1907.873827,C
514,1907.890569,C
514,1907.905287,C
514,1907.921110,C
514,1907.937409,C
514,1907.953005,C
514,1907.969487,C
514,1907.985097,C
514,1908.001464,C
514,1908.016925,C
514,1908.035962,C
514,1908.049199,C
514,1908.064959,C
514,1908.080981,C
514,1908.097078,C
514,1908.112926,C
514,1908.128863,C
514,1908.144865,C
514,1908.160977,C
514,1908.179099,C
514,1908.194511,C
514,1908.210413,C
514,1908.226424,C
514,1908.243799,C
514,1908.259563,C
515,1908.275014,C
517,1908.290612,C
520,1908.306249,C
525,1908.322029,C
530,1908.337449,C
535,1908.352923,C
540,1908.369474,C
545,1908.384980,C
550,1908.401816,C
555,1908.417015,C
560,1908.433403,C
565,1908.449193,C
570,1908.465493,C
575,1908.480945,C
580,1908.497606,C
585,1908.512769,C
590,1908.529051,C
595,1908.544904,C
600,1908.560740,C
605,1908.576845,C
610,1908.592797,C
615,1908.608866,C
620,1908.624826,C
625,1908.640879,C
630,1908.657022,C
635,1908.673431,C
640,1908.691174,C
645,1908.706820,C
650,1908.723969,C
653,1908.739668,C
654,1908.755153,C
654,1908.771694,C
654,1908.787343,C
654,1908.803279,C
654,1908.817041,C
654,1908.833509,C
654,1908.849185,C
654,1908.865852,C
654,1908.882553,C
654,1908.897905,C
654,1908.912853,C
654,1908.929263,C
654,1908.946111,C
654,1908.962950,C
654,1908.976962,C
654,1908.995223,C
654,1909.010458,C
654,1909.027740,C
654,1909.043482,C
655,1909.059704,C
657,1909.075239,C
659,1909.089325,C
661,1909.107358,C
662,1909.123323,C
663,1909.139672,C
664,1909.155484,C
664,1909.171493,C
664,1909.185001,C
664,1909.203916,C
664,1909.219194,C
664,1909.233539,C
664,1909.249301,C
664,1909.265455,C
664,1909.282856,C
664,1909.298193,C
664,1909.312866,C
664,1909.329306,C
664,1909.344941,C
664,1909.361223,C
664,1909.376866,C
664,1909.393325,C
664,1909.408931,C
664,1909.425215,C
664,1909.440931,C
664,1909.457692,C
664,1909.473097,C
664,1909.489756,C
