550,1942.327373,D
549,1942.341558,D
543,1942.357088,D
537,1942.371385,D
531,1942.386683,D
525,1942.404737,D
519,1942.420068,D
513,1942.436733,D
507,1942.452283,D
501,1942.469053,D
495,1942.482566,D
489,1942.499572,D
483,1942.514504,D
477,1942.531501,D
471,1942.547590,D
465,1942.564865,D
459,1942.580141,D
453,1942.597055,D
447,1942.610480,D
441,1942.627266,D
435,1942.642363,D
429,1942.659142,D
423,1942.676321,D
417,1942.693374,D
413,1942.707963,D
411,1942.724071,D
411,1942.740079,D
412,1942.756185,D
414,1942.772793,D
417,1942.788109,D
421,1942.805218,D
425,1942.820283,D
429,1942.836736,D
433,1942.852370,D
438,1942.866986,D
443,1942.882592,D
448,1942.899121,D
453,1942.914545,D
458,1942.931416,D
463,1942.946427,D
468,1942.962656,D
473,1942.978512,D
478,1942.994788,D
483,1943.010364,D
488,1943.026720,D
493,1943.042500,D
498,1943.058902,D
503,1943.074407,D
508,1943.090899,D
513,1943.106614,D
518,1943.122903,D
523,1943.138471,D
528,1943.157000,D
533,1943.170555,D
538,1943.189004,D
543,1943.204196,D
548,1943.218592,D
553,1943.236060,D
558,1943.250685,D
563,1943.266553,D
568,1943.282595,D
573,1943.298636,D
578,1943.314652,D
583,1943.331551,D
588,1943.346540,D
593,1943.365491,D
598,1943.380209,D
603,1943.396705,D
607,1943.412310,D
610,1943.428749,D
612,1943.443973,D
613,1943.460424,D
613,1943.476329,D
612,1943.492713,D
610,1943.508364,D
607,1943.524277,D
602,1943.539729,D
596,1943.556680,D
590,1943.570507,D
584,1943.587007,D
578,1943.602667,D
572,1943.619020,D
566,1943.634491,D
560,1943.650935,D
554,1943.666499,D
548,1943.683041,D
542,1943.698479,D
536,1943.714461,D
530,1943.730437,D
524,1943.746441,D
518,1943.762342,D
512,1943.778410,D
506,1943.794476,D
500,1943.811631,D
494,1943.828419,D
489,1943.843626,D
485,1943.860428,D
483,1943.876451,D
483,1943.893103,D
483,1943.908223,D
484,1943.924792,D
485,1943.940266,D
487,1943.957007,D
489,1943.972374,D
492,1943.988693,D
