552,1841.056916,A
552,1841.069059,A
552,1841.083915,A
552,1841.100330,A
552,1841.115966,A
552,1841.132346,A
552,1841.148073,A
552,1841.164331,A
552,1841.180000,A
552,1841.196848,A
552,1841.211804,A
552,1841.228128,A
552,1841.243987,A
552,1841.259867,A
552,1841.276443,A
552,1841.291981,A
552,1841.307977,A
552,1841.323851,A
552,1841.339922,A
552,1841.355942,A
552,1841.372250,A
552,1841.388017,A
552,1841.404456,A
552,1841.420168,A
552,1841.436773,A
552,1841.452078,A
552,1841.468705,A
552,1841.484118,A
552,1841.500476,A
552,1841.515911,A
552,1841.532379,A
552,1841.548143,A
552,1841.564410,A
552,1841.580182,A
552,1841.596601,A
552,1841.612028,A
552,1841.628229,A
552,1841.643985,A
552,1841.660186,A
552,1841.675827,A
552,1841.692232,A
552,1841.707744,A
552,1841.724173,A
552,1841.740010,A
552,1841.755907,A
552,1841.771967,A
552,1841.788336,A
552,1841.804104,A
552,1841.821015,A
552,1841.836026,A
552,1841.852081,A
552,1841.869827,A
552,1841.885195,A
552,1841.902235,A
552,1841.915871,A
552,1841.932413,A
552,1841.948148,A
552,1841.964374,A
552,1841.980039,A
552,1841.996467,A
552,1842.011780,A
552,1842.028236,A
552,1842.045282,A
552,1842.060209,A
552,1842.075852,A
552,1842.093718,A
552,1842.108976,A
552,1842.126036,A
552,1842.141828,A
552,1842.158771,A
552,1842.173368,A
552,1842.190313,A
552,1842.205407,A
553,1842.222289,A
554,1842.239031,A
556,1842.255036,A
558,1842.269555,A
560,1842.286261,A
563,1842.303192,A
566,1842.318990,A
569,1842.335071,A
572,1842.349970,A
576,1842.365879,A
580,1842.381772,A
584,1842.397164,A
588,1842.414395,A
592,1842.430205,A
596,1842.446564,A
600,1842.462086,A
604,1842.477382,A
608,1842.494562,A
612,1842.510899,A
616,1842.527143,A
620,1842.539816,A
624,1842.556800,A
628,1842.572133,A
632,1842.590158,A
636,1842.605737,A
640,1842.622090,A
645,1842.637713,A
650,1842.654118,A
655,1842.670485,A
660,1842.686460,A
665,1842.701542,A
670,1842.719137,A
675,1842.734379,A
679,1842.750156,A
681,1842.766331,A
681,1842.782387,A
681,1842.799598,A
680,1842.815572,A
677,1842.832290,A
671,1842.847596,A
665,1842.862918,A
659,1842.878563,A
653,1842.895479,A
647,1842.910645,A
641,1842.926562,A
635,1842.941037,A
629,1842.957448,A
623,1842.973077,A
617,1842.989556,A
611,1843.005157,A
605,1843.023111,A
599,1843.038790,A
593,1843.055212,A
587,1843.069107,A
581,1843.087140,A
575,1843.102945,A
569,1843.120224,A
563,1843.133505,A
557,1843.150235,A
551,1843.165112,A
545,1843.181919,A
539,1843.197121,A
533,1843.212849,A
527,1843.228908,A
521,1843.246291,A
515,1843.263349,A
509,1843.278947,A
505,1843.295202,A
503,1843.311639,A
502,1843.327165,A
501,1843.342445,A
501,1843.359027,A
501,1843.375255,A
501,1843.390981,A
501,1843.406762,A
501,1843.424209,A
501,1843.439317,A
502,1843.456169,A
504,1843.471793,A
507,1843.486895,A
511,1843.502713,A
516,1843.519197,A
521,1843.533158,A
526,1843.549679,A
531,1843.565286,A
536,1843.581709,A
541,1843.597164,A
546,1843.613632,A
551,1843.628900,A
556,1843.645379,A
561,1843.661009,A
566,1843.677337,A
571,1843.693130,A
576,1843.708809,A
581,1843.725117,A
586,1843.742100,A
591,1843.758419,A
596,1843.774724,A
601,1843.792413,A
605,1843.807736,A
606,1843.823786,A
606,1843.838988,A
606,1843.855224,A
606,1843.870613,A
606,1843.885623,A
606,1843.901293,A
606,1843.917650,A
606,1843.933043,A
606,1843.949837,A
606,1843.965061,A
606,1843.982905,A
606,1843.997005,A
606,1844.013787,A
606,1844.031462,A
606,1844.045575,A
606,1844.062470,A
605,1844.080201,A
603,1844.096162,A
600,1844.111506,A
596,1844.126770,A
590,1844.143680,A
584,1844.158767,A
578,1844.173823,A
572,1844.189712,A
566,1844.205306,A
560,1844.221040,A
554,1844.237098,A
548,1844.253093,A
542,1844.269103,A
536,1844.287012,A
530,1844.301397,A
524,1844.318623,A
518,1844.334682,A
512,1844.351362,A
506,1844.366972,A
501,1844.383446,A
497,1844.399936,A
495,1844.416026,A
494,1844.430989,A
494,1844.447073,A
494,1844.462738,A
494,1844.479305,A
494,1844.494736,A
494,1844.511057,A
494,1844.527400,A
494,1844.544252,A
494,1844.559669,A
494,1844.574948,A
495,1844.590851,A
497,1844.607714,A
501,1844.622832,A
506,1844.639301,A
511,1844.653138,A
516,1844.669686,A
521,1844.685247,A
526,1844.701307,A
531,1844.717114,A
536,1844.733156,A
541,1844.749150,A
546,1844.766273,A
551,1844.784170,A
556,1844.800060,A
559,1844.816027,A
560,1844.831455,A
560,1844.847169,A
560,1844.863851,A
560,1844.877854,A
560,1844.894703,A
560,1844.911056,A
560,1844.925079,A
560,1844.941738,A
560,1844.957100,A
560,1844.973744,A
560,1844.989133,A
560,1845.005646,A
560,1845.021287,A
560,1845.037634,A
560,1845.053235,A
560,1845.069944,A
560,1845.085174,A
560,1845.101595,A
560,1845.117117,A
560,1845.133578,A
560,1845.149149,A
560,1845.165894,A
560,1845.182888,A
560,1845.199073,A
560,1845.214661,A
560,1845.230341,A
560,1845.247592,A
560,1845.261178,A
560,1845.277148,A
560,1845.293182,A
560,1845.309832,A
560,1845.325179,A
560,1845.342087,A
560,1845.357072,A
560,1845.373975,A
560,1845.389325,A
560,1845.405949,A
560,1845.421331,A
560,1845.437993,A
560,1845.453306,A
560,1845.470224,A
560,1845.485379,A
560,1845.502014,A
560,1845.517083,A
560,1845.533948,A
560,1845.549337,A
560,1845.566197,A
560,1845.581089,A
560,1845.599314,A
560,1845.614206,A
560,1845.629469,A
560,1845.646810,A
560,1845.663634,A
560,1845.678633,A
560,1845.693202,A
560,1845.709125,A
560,1845.725106,A
560,1845.741162,A
560,1845.757050,A
560,1845.773109,A
560,1845.790195,A
560,1845.806647,A
560,1845.821224,A
560,1845.837699,A
560,1845.853153,A
560,1845.869541,A
560,1845.885367,A
560,1845.901471,A
560,1845.917079,A
560,1845.933666,A
560,1845.949378,A
560,1845.965935,A
560,1845.981155,A
560,1845.997574,A
560,1846.013101,A
560,1846.029471,A
560,1846.045332,A
560,1846.061374,A
560,1846.077065,A
560,1846.093423,A
560,1846.109231,A
560,1846.125652,A
560,1846.141268,A
560,1846.157647,A
560,1846.173215,A
560,1846.189588,A
560,1846.205239,A
560,1846.221287,A
560,1846.237122,A
560,1846.253229,A
560,1846.270295,A
560,1846.285225,A
560,1846.303144,A
560,1846.317052,A
560,1846.333663,A
560,1846.349836,A
560,1846.366017,A
560,1846.381087,A
560,1846.397532,A
560,1846.413185,A
560,1846.429465,A
560,1846.445053,A
560,1846.461435,A
560,1846.477075,A
560,1846.493391,A
560,1846.509026,A
560,1846.525472,A
560,1846.541209,A
560,1846.557526,A
560,1846.573344,A
560,1846.589720,A
560,1846.605225,A
560,1846.621694,A
560,1846.637440,A
560,1846.653695,A
560,1846.670787,A
560,1846.687028,A
560,1846.701335,A
560,1846.717215,A
560,1846.733253,A
560,1846.749353,A
560,1846.765086,A
560,1846.781048,A
560,1846.797677,A
560,1846.814249,A
560,1846.830639,A
560,1846.847660,A
560,1846.863699,A
560,1846.879570,A
559,1846.895319,A
558,1846.910259,A
557,1846.927668,A
555,1846.943039,A
553,1846.959147,A
550,1846.974887,A
547,1846.991369,A
543,1847.007094,A
538,1847.023960,A
533,1847.039644,A
527,1847.055399,A
521,1847.070804,A
515,1847.087750,A
509,1847.102291,A
503,1847.118851,A
497,1847.133380,A
491,1847.151918,A
485,1847.166765,A
479,1847.181156,A
473,1847.197299,A
467,1847.213182,A
461,1847.229151,A
455,1847.245332,A
449,1847.261194,A
443,1847.277178,A
437,1847.293581,A
431,1847.309191,A
425,1847.325855,A
419,1847.341401,A
413,1847.357953,A
407,1847.373457,A
401,1847.389781,A
395,1847.405328,A
389,1847.421666,A
383,1847.437371,A
377,1847.454282,A
371,1847.469411,A
365,1847.486146,A
359,1847.501383,A
353,1847.517679,A
347,1847.533241,A
341,1847.550039,A
335,1847.565107,A
329,1847.581515,A
323,1847.597254,A
317,1847.613500,A
311,1847.629226,A
305,1847.645528,A
299,1847.661333,A
293,1847.677131,A
287,1847.693151,A
281,1847.709115,A
275,1847.725171,A
269,1847.741198,A
263,1847.757098,A
257,1847.773209,A
251,1847.789734,A
245,1847.805203,A
239,1847.821790,A
233,1847.837333,A
227,1847.855156,A
221,1847.870430,A
215,1847.887415,A
209,1847.902977,A
203,1847.919320,A
197,1847.933350,A
191,1847.951303,A
185,1847.966875,A
179,1847.983782,A
173,1847.998906,A
167,1848.015520,A
161,1848.030270,A
155,1848.046872,A
149,1848.063538,A
143,1848.078143,A
137,1848.095237,A
131,1848.109722,A
125,1848.125375,A
119,1848.143870,A
113,1848.158454,A
107,1848.173547,A
101,1848.189419,A
95,1848.205329,A
89,1848.221389,A
83,1848.237387,A
77,1848.253313,A
71,1848.269311,A
65,1848.285970,A
59,1848.301288,A
53,1848.317758,A
47,1848.333436,A
41,1848.350177,A
35,1848.366419,A
29,1848.383021,A
23,1848.399582,A
17,1848.418044,A
17,1848.433870,A
17,1848.450604,A
17,1848.465592,A
17,1848.481919,A
17,1848.497058,A
18,1848.514254,A
20,1848.529969,A
23,1848.546652,A
26,1848.562665,A
29,1848.579176,A
32,1848.594390,A
35,1848.610432,A
38,1848.625075,A
41,1848.639302,A
