497,1974.737719,B
498,1974.752680,B
498,1974.765439,B
498,1974.782436,B
498,1974.796669,B
498,1974.812859,B
498,1974.828474,B
498,1974.844903,B
498,1974.860673,B
498,1974.877306,B
498,1974.892480,B
498,1974.908717,B
498,1974.924457,B
498,1974.940779,B
498,1974.956521,B
498,1974.972786,B
498,1974.988672,B
498,1975.005085,B
498,1975.020546,B
498,1975.036586,B
498,1975.052539,B
498,1975.068524,B
498,1975.084645,B
498,1975.100697,B
498,1975.116562,B
498,1975.132616,B
498,1975.149049,B
498,1975.164515,B
498,1975.181126,B
498,1975.196515,B
498,1975.212759,B
498,1975.228477,B
498,1975.245358,B
498,1975.260435,B
498,1975.276885,B
498,1975.292477,B
498,1975.308770,B
498,1975.324606,B
498,1975.340844,B
498,1975.356518,B
498,1975.372887,B
498,1975.388681,B
498,1975.404930,B
498,1975.420657,B
498,1975.436918,B
498,1975.452747,B
498,1975.468902,B
498,1975.484651,B
498,1975.501007,B
498,1975.516656,B
498,1975.532642,B
498,1975.548790,B
498,1975.564670,B
498,1975.580409,B
498,1975.596561,B
498,1975.612468,B
498,1975.628439,B
498,1975.645146,B
498,1975.660473,B
498,1975.677314,B
498,1975.692478,B
498,1975.709136,B
498,1975.724575,B
498,1975.741121,B
498,1975.756546,B
498,1975.773226,B
498,1975.788678,B
498,1975.805206,B
498,1975.820652,B
498,1975.837300,B
498,1975.852635,B
498,1975.869170,B
498,1975.884668,B
498,1975.901305,B
498,1975.916678,B
498,1975.933268,B
498,1975.948686,B
498,1975.965626,B
498,1975.980448,B
498,1975.996922,B
498,1976.012467,B
498,1976.028580,B
498,1976.044568,B
498,1976.060498,B
498,1976.076590,B
498,1976.092465,B
498,1976.108530,B
498,1976.124542,B
498,1976.141221,B
498,1976.156668,B
498,1976.173325,B
498,1976.188668,B
498,1976.205390,B
498,1976.220588,B
498,1976.237316,B
498,1976.252940,B
498,1976.269325,B
498,1976.284622,B
498,1976.301342,B
498,1976.316685,B
498,1976.333201,B
498,1976.348838,B
498,1976.365726,B
498,1976.380578,B
498,1976.397067,B
498,1976.412694,B
498,1976.429217,B
498,1976.444544,B
498,1976.461111,B
498,1976.476536,B
