506,1903.071305,B
506,1903.083532,B
506,1903.098439,B
506,1903.114960,B
506,1903.130404,B
506,1903.146980,B
506,1903.162384,B
506,1903.178667,B
506,1903.194317,B
506,1903.210224,B
506,1903.226338,B
506,1903.242367,B
506,1903.258338,B
506,1903.275594,B
506,1903.292408,B
506,1903.308096,B
505,1903.324483,B
504,1903.340626,B
503,1903.357386,B
502,1903.370401,B
501,1903.387072,B
500,1903.402460,B
499,1903.419076,B
498,1903.435674,B
497,1903.452621,B
496,1903.468176,B
496,1903.484830,B
496,1903.500122,B
496,1903.515096,B
496,1903.532189,B
496,1903.547003,B
496,1903.562504,B
496,1903.578931,B
496,1903.594525,B
496,1903.610680,B
496,1903.626463,B
496,1903.642540,B
496,1903.658250,B
496,1903.674736,B
496,1903.690366,B
496,1903.706277,B
496,1903.722272,B
496,1903.738343,B
496,1903.754401,B
496,1903.770316,B
496,1903.786394,B
496,1903.802450,B
496,1903.818677,B
496,1903.834408,B
496,1903.850727,B
496,1903.866535,B
496,1903.882714,B
496,1903.898451,B
496,1903.914857,B
496,1903.930338,B
496,1903.946824,B
496,1903.962516,B
496,1903.978829,B
496,1903.994319,B
496,1904.010648,B
496,1904.026365,B
496,1904.042687,B
496,1904.058240,B
496,1904.074612,B
496,1904.090374,B
496,1904.106620,B
496,1904.122231,B
496,1904.138639,B
496,1904.154486,B
496,1904.170649,B
496,1904.186407,B
496,1904.202419,B
496,1904.218450,B
496,1904.234426,B
496,1904.250509,B
496,1904.266780,B
496,1904.282328,B
496,1904.298470,B
496,1904.314866,B
496,1904.330488,B
496,1904.346774,B
496,1904.362493,B
496,1904.379003,B
496,1904.394410,B
496,1904.410610,B
496,1904.426276,B
496,1904.443355,B
496,1904.458423,B
496,1904.474687,B
496,1904.490388,B
496,1904.506730,B
496,1904.522332,B
496,1904.538742,B
496,1904.554440,B
496,1904.570682,B
496,1904.586443,B
496,1904.602955,B
496,1904.618570,B
496,1904.634706,B
496,1904.650476,B
496,1904.666911,B
496,1904.682530,B
496,1904.698490,B
496,1904.714509,B
496,1904.730456,B
496,1904.746544,B
496,1904.762386,B
496,1904.778426,B
496,1904.794415,B
496,1904.810674,B
496,1904.826335,B
496,1904.842805,B
496,1904.858601,B
496,1904.874654,B
496,1904.890362,B
496,1904.906772,B
496,1904.922352,B
496,1904.938619,B
496,1904.954482,B
496,1904.970778,B
496,1904.986461,B
496,1905.002781,B
496,1905.018535,B
496,1905.034805,B
496,1905.050474,B
496,1905.066888,B
496,1905.082574,B
496,1905.098765,B
496,1905.114535,B
496,1905.130828,B
496,1905.146540,B
496,1905.162596,B
496,1905.178382,B
496,1905.194442,B
496,1905.210389,B
496,1905.226403,B
496,1905.242361,B
496,1905.258423,B
496,1905.274686,B
496,1905.290356,B
496,1905.306736,B
496,1905.322513,B
496,1905.338711,B
496,1905.354504,B
496,1905.370797,B
496,1905.386509,B
496,1905.402747,B
496,1905.418631,B
