517,2023.811992,D
517,2023.824019,D
517,2023.839733,D
517,2023.856314,D
517,2023.871807,D
517,2023.887905,D
517,2023.903544,D
517,2023.919899,D
517,2023.935646,D
517,2023.951937,D
517,2023.967570,D
517,2023.983815,D
517,2023.999840,D
517,2024.015711,D
517,2024.031666,D
517,2024.047718,D
517,2024.063660,D
517,2024.079808,D
517,2024.095850,D
517,2024.111809,D
517,2024.128000,D
517,2024.143742,D
517,2024.160163,D
517,2024.175821,D
517,2024.192090,D
517,2024.207762,D
517,2024.224164,D
517,2024.239732,D
517,2024.256696,D
517,2024.271776,D
517,2024.288240,D
517,2024.303656,D
517,2024.320169,D
517,2024.335733,D
517,2024.351982,D
517,2024.367572,D
517,2024.383985,D
517,2024.399757,D
517,2024.416032,D
517,2024.431695,D
517,2024.448085,D
517,2024.464326,D
517,2024.479901,D
517,2024.495990,D
517,2024.511859,D
517,2024.527959,D
517,2024.543744,D
517,2024.559849,D
517,2024.575868,D
517,2024.591754,D
517,2024.607806,D
517,2024.625388,D
517,2024.639921,D
517,2024.656401,D
517,2024.671582,D
517,2024.688058,D
517,2024.703718,D
517,2024.719995,D
517,2024.735642,D
517,2024.752085,D
517,2024.767608,D
517,2024.784008,D
517,2024.799810,D
517,2024.816040,D
517,2024.831690,D
517,2024.848095,D
517,2024.863773,D
517,2024.880692,D
517,2024.895859,D
517,2024.912228,D
517,2024.928355,D
517,2024.944007,D
517,2024.959821,D
517,2024.976107,D
517,2024.991739,D
517,2025.007915,D
517,2025.023754,D
517,2025.040010,D
517,2025.055751,D
517,2025.071636,D
517,2025.087756,D
517,2025.103743,D
517,2025.120001,D
517,2025.135626,D
517,2025.152126,D
517,2025.167603,D
517,2025.183915,D
517,2025.199904,D
517,2025.216213,D
517,2025.231734,D
517,2025.248078,D
517,2025.263792,D
517,2025.280062,D
517,2025.295852,D
517,2025.312155,D
517,2025.328187,D
517,2025.344191,D
517,2025.359889,D
517,2025.376762,D
517,2025.391820,D
517,2025.408090,D
517,2025.424056,D
517,2025.440412,D
517,2025.455734,D
517,2025.471863,D
517,2025.487724,D
517,2025.503709,D
517,2025.519715,D
517,2025.535704,D
517,2025.551763,D
517,2025.567723,D
517,2025.585214,D
517,2025.601774,D
517,2025.616419,D
517,2025.631759,D
517,2025.648473,D
517,2025.663704,D
517,2025.680339,D
517,2025.695858,D
517,2025.712471,D
517,2025.727810,D
517,2025.744391,D
517,2025.759832,D
517,2025.776376,D
517,2025.791910,D
517,2025.808452,D
517,2025.823748,D
517,2025.840650,D
517,2025.855636,D
517,2025.872218,D
517,2025.887680,D
517,2025.904247,D
517,2025.919772,D
517,2025.936438,D
517,2025.951805,D
517,2025.968051,D
517,2025.983752,D
517,2026.000041,D
517,2026.015753,D
517,2026.031877,D
517,2026.047859,D
517,2026.063831,D
517,2026.079777,D
517,2026.095919,D
517,2026.112488,D
517,2026.127836,D
517,2026.144418,D
517,2026.159873,D
517,2026.176533,D
517,2026.191805,D
517,2026.208390,D
517,2026.223821,D
517,2026.240887,D
517,2026.255692,D
517,2026.272302,D
517,2026.287763,D
517,2026.304424,D
517,2026.319733,D
517,2026.336308,D
517,2026.351833,D
517,2026.368537,D
517,2026.383666,D
517,2026.400431,D
517,2026.415824,D
517,2026.432586,D
517,2026.447907,D
517,2026.464399,D
517,2026.479961,D
517,2026.495900,D
517,2026.512968,D
517,2026.527970,D
517,2026.543902,D
517,2026.559939,D
517,2026.576058,D
517,2026.591880,D
517,2026.608218,D
517,2026.623852,D
517,2026.640387,D
517,2026.655767,D
517,2026.672004,D
517,2026.687713,D
517,2026.704113,D
517,2026.719771,D
517,2026.736014,D
517,2026.751778,D
517,2026.768061,D
517,2026.783715,D
517,2026.800145,D
517,2026.815823,D
517,2026.832131,D
517,2026.847864,D
517,2026.864544,D
517,2026.879960,D
517,2026.896648,D
517,2026.911795,D
517,2026.928571,D
517,2026.943887,D
517,2026.960688,D
517,2026.975856,D
517,2026.991927,D
517,2027.007988,D
517,2027.023810,D
517,2027.039806,D
517,2027.055829,D
517,2027.071681,D
517,2027.087752,D
517,2027.104474,D
517,2027.119851,D
517,2027.136306,D
517,2027.151842,D
517,2027.168417,D
517,2027.183781,D
517,2027.200418,D
517,2027.215811,D
517,2027.232558,D
517,2027.248096,D
517,2027.264460,D
517,2027.279887,D
517,2027.296756,D
517,2027.311879,D
517,2027.328546,D
517,2027.343929,D
517,2027.360481,D
517,2027.375951,D
517,2027.392595,D
517,2027.407923,D
517,2027.424877,D
517,2027.439810,D
517,2027.456528,D
517,2027.471718,D
517,2027.487766,D
517,2027.503871,D
517,2027.519826,D
517,2027.535772,D
517,2027.551825,D
517,2027.567844,D
517,2027.583786,D
517,2027.601403,D
517,2027.615872,D
517,2027.632314,D
517,2027.647970,D
517,2027.664337,D
517,2027.680031,D
517,2027.696340,D
517,2027.711978,D
517,2027.728230,D
517,2027.743917,D
517,2027.760327,D
517,2027.775901,D
517,2027.792242,D
517,2027.807924,D
517,2027.824423,D
517,2027.839707,D
517,2027.856053,D
517,2027.872867,D
517,2027.888248,D
517,2027.906060,D
517,2027.922795,D
517,2027.938294,D
516,2027.954375,D
514,2027.970805,D
511,2027.986165,D
508,2028.002408,D
505,2028.018436,D
502,2028.032003,D
499,2028.048101,D
496,2028.063896,D
493,2028.081153,D
490,2028.098244,D
488,2028.113613,D
486,2028.130713,D
486,2028.146070,D
486,2028.160747,D
486,2028.176109,D
486,2028.194005,D
486,2028.208063,D
486,2028.225912,D
486,2028.239929,D
486,2028.256155,D
486,2028.271867,D
486,2028.288164,D
486,2028.303812,D
486,2028.320185,D
486,2028.335800,D
486,2028.352158,D
486,2028.367799,D
486,2028.384195,D
486,2028.400016,D
486,2028.416188,D
486,2028.432944,D
486,2028.449078,D
486,2028.464982,D
486,2028.482037,D
486,2028.497982,D
486,2028.515370,D
486,2028.532071,D
486,2028.547345,D
486,2028.564127,D
487,2028.579402,D
489,2028.596039,D
492,2028.610638,D
495,2028.626985,D
498,2028.642615,D
501,2028.659335,D
504,2028.674866,D
507,2028.692177,D
510,2028.708007,D
512,2028.722966,D
513,2028.739252,D
513,2028.755801,D
513,2028.771136,D
513,2028.785244,D
513,2028.800955,D
513,2028.817179,D
513,2028.833015,D
513,2028.849346,D
513,2028.865010,D
513,2028.881207,D
513,2028.896984,D
513,2028.913278,D
513,2028.929155,D
513,2028.946304,D
513,2028.962625,D
513,2028.977298,D
513,2028.993006,D
513,2029.009049,D
513,2029.024991,D
513,2029.040971,D
513,2029.057326,D
513,2029.072821,D
513,2029.089223,D
513,2029.104904,D
513,2029.122511,D
513,2029.136819,D
513,2029.155088,D
513,2029.168873,D
