491,1934.243891,A
491,1934.257792,A
492,1934.273083,A
493,1934.288855,A
495,1934.304659,A
497,1934.320464,A
499,1934.334815,A
501,1934.352926,A
503,1934.368500,A
505,1934.385374,A
507,1934.400510,A
508,1934.417883,A
508,1934.432459,A
508,1934.447289,A
508,1934.462861,A
508,1934.479183,A
508,1934.494768,A
508,1934.511394,A
508,1934.526823,A
508,1934.542991,A
508,1934.558671,A
508,1934.574987,A
508,1934.590777,A
508,1934.607033,A
508,1934.622642,A
508,1934.638971,A
508,1934.654656,A
508,1934.671048,A
508,1934.686985,A
508,1934.702989,A
508,1934.718807,A
508,1934.735117,A
508,1934.750823,A
508,1934.767019,A
508,1934.782971,A
508,1934.799000,A
508,1934.814875,A
508,1934.830878,A
508,1934.846811,A
508,1934.863164,A
508,1934.878858,A
508,1934.894788,A
508,1934.911594,A
508,1934.926928,A
508,1934.943021,A
508,1934.958678,A
508,1934.975037,A
508,1934.990748,A
508,1935.007191,A
508,1935.022616,A
508,1935.039370,A
508,1935.054714,A
508,1935.071304,A
508,1935.086781,A
508,1935.103604,A
508,1935.118768,A
508,1935.135511,A
508,1935.150889,A
508,1935.167317,A
508,1935.182790,A
508,1935.199538,A
508,1935.214846,A
508,1935.231417,A
508,1935.246906,A
508,1935.263332,A
508,1935.278784,A
508,1935.294933,A
508,1935.310782,A
508,1935.326754,A
508,1935.342722,A
508,1935.358806,A
508,1935.374720,A
508,1935.390611,A
508,1935.407393,A
508,1935.422650,A
508,1935.439354,A
508,1935.454752,A
508,1935.471348,A
508,1935.486798,A
508,1935.503364,A
508,1935.518760,A
508,1935.535467,A
508,1935.550921,A
508,1935.567362,A
508,1935.582793,A
508,1935.599604,A
508,1935.614914,A
508,1935.631343,A
508,1935.646919,A
508,1935.663504,A
508,1935.678942,A
508,1935.695924,A
508,1935.710893,A
508,1935.727313,A
508,1935.742694,A
508,1935.758936,A
508,1935.774742,A
508,1935.790815,A
508,1935.806647,A
508,1935.822707,A
508,1935.838721,A
508,1935.855013,A
508,1935.870848,A
508,1935.886786,A
508,1935.903481,A
508,1935.918865,A
508,1935.935511,A
508,1935.950911,A
508,1935.967395,A
508,1935.982892,A
508,1935.999858,A
508,1936.014949,A
508,1936.031489,A
508,1936.046983,A
508,1936.063617,A
508,1936.078868,A
508,1936.095735,A
508,1936.110782,A
508,1936.127338,A
508,1936.142724,A
508,1936.159344,A
508,1936.174733,A
508,1936.191401,A
508,1936.206738,A
508,1936.223320,A
508,1936.238904,A
508,1936.255237,A
508,1936.270787,A
508,1936.286796,A
508,1936.302828,A
508,1936.318914,A
508,1936.334848,A
508,1936.350993,A
508,1936.366874,A
508,1936.382810,A
508,1936.399606,A
508,1936.415038,A
508,1936.431414,A
508,1936.446961,A
508,1936.463509,A
508,1936.478960,A
508,1936.495777,A
508,1936.510974,A
508,1936.527067,A
508,1936.543087,A
508,1936.559030,A
508,1936.574789,A
508,1936.591066,A
508,1936.606797,A
508,1936.623005,A
508,1936.638815,A
508,1936.655031,A
508,1936.670801,A
508,1936.687116,A
508,1936.702912,A
508,1936.719244,A
508,1936.734884,A
508,1936.751257,A
508,1936.766886,A
508,1936.782887,A
508,1936.798907,A
508,1936.814944,A
508,1936.830965,A
508,1936.846989,A
508,1936.862883,A
508,1936.878950,A
508,1936.895357,A
508,1936.910737,A
508,1936.927036,A
508,1936.942863,A
508,1936.959094,A
508,1936.974737,A
508,1936.991072,A
508,1937.006988,A
508,1937.022946,A
508,1937.038807,A
508,1937.055109,A
508,1937.070961,A
508,1937.087341,A
508,1937.102901,A
508,1937.119207,A
508,1937.135002,A
508,1937.151143,A
508,1937.166920,A
508,1937.183357,A
508,1937.199014,A
508,1937.215198,A
508,1937.231008,A
508,1937.247651,A
508,1937.262828,A
508,1937.279014,A
508,1937.294968,A
508,1937.310713,A
508,1937.326797,A
508,1937.342843,A
508,1937.358798,A
508,1937.374781,A
508,1937.391070,A
508,1937.406870,A
508,1937.422986,A
508,1937.438840,A
508,1937.455201,A
508,1937.471933,A
508,1937.487630,A
508,1937.503006,A
508,1937.519458,A
508,1937.534937,A
508,1937.552191,A
508,1937.566983,A
508,1937.583199,A
508,1937.598932,A
508,1937.615252,A
508,1937.630950,A
508,1937.647475,A
508,1937.662828,A
508,1937.679489,A
508,1937.694917,A
508,1937.711055,A
508,1937.727164,A
508,1937.743182,A
508,1937.758867,A
508,1937.774714,A
508,1937.790818,A
508,1937.806903,A
508,1937.823083,A
508,1937.838793,A
508,1937.854867,A
508,1937.870913,A
508,1937.887253,A
508,1937.902878,A
508,1937.919237,A
508,1937.934979,A
508,1937.951241,A
508,1937.966969,A
508,1937.983275,A
508,1937.999245,A
508,1938.015561,A
508,1938.030937,A
508,1938.047680,A
508,1938.062993,A
508,1938.079787,A
508,1938.094803,A
508,1938.111412,A
508,1938.126821,A
508,1938.143417,A
508,1938.158835,A
508,1938.175402,A
508,1938.190866,A
508,1938.207411,A
508,1938.222925,A
508,1938.239425,A
508,1938.254859,A
508,1938.270869,A
508,1938.287065,A
508,1938.302847,A
508,1938.319027,A
508,1938.335004,A
508,1938.351043,A
508,1938.366927,A
508,1938.383578,A
508,1938.399048,A
508,1938.415661,A
508,1938.431053,A
508,1938.447701,A
508,1938.463015,A
508,1938.479954,A
508,1938.494851,A
508,1938.511495,A
508,1938.527102,A
508,1938.543531,A
508,1938.558892,A
508,1938.575411,A
508,1938.590934,A
508,1938.607418,A
508,1938.622797,A
508,1938.639473,A
508,1938.654909,A
508,1938.671574,A
508,1938.687060,A
508,1938.703648,A
508,1938.718948,A
508,1938.736117,A
508,1938.751125,A
508,1938.767000,A
508,1938.782896,A
508,1938.799068,A
508,1938.815061,A
508,1938.830953,A
508,1938.847012,A
508,1938.862955,A
508,1938.880042,A
508,1938.894799,A
508,1938.911529,A
508,1938.926832,A
508,1938.943718,A
508,1938.958811,A
508,1938.975497,A
508,1938.990896,A
508,1939.007540,A
508,1939.022859,A
508,1939.039484,A
508,1939.054989,A
508,1939.071484,A
508,1939.087013,A
508,1939.103742,A
508,1939.119034,A
508,1939.135688,A
508,1939.150958,A
508,1939.167594,A
508,1939.182990,A
508,1939.199473,A
508,1939.215148,A
508,1939.231457,A
508,1939.247040,A
508,1939.263053,A
508,1939.280141,A
508,1939.294960,A
508,1939.310858,A
508,1939.327007,A
508,1939.342947,A
508,1939.358942,A
508,1939.375119,A
508,1939.390932,A
508,1939.407274,A
508,1939.422906,A
508,1939.439197,A
508,1939.455047,A
508,1939.471342,A
508,1939.487062,A
508,1939.503436,A
508,1939.519105,A
508,1939.535638,A
508,1939.551174,A
508,1939.567666,A
508,1939.583016,A
508,1939.599728,A
508,1939.615060,A
508,1939.631596,A
508,1939.647150,A
508,1939.664067,A
508,1939.678881,A
508,1939.695473,A
508,1939.710931,A
508,1939.727280,A
508,1939.742857,A
508,1939.759433,A
508,1939.774896,A
508,1939.790987,A
508,1939.808251,A
508,1939.824747,A
508,1939.841606,A
506,1939.857753,A
503,1939.873326,A
498,1939.889435,A
492,1939.903472,A
486,1939.920961,A
480,1939.935527,A
474,1939.952041,A
468,1939.967622,A
462,1939.983152,A
456,1939.999842,A
450,1940.015025,A
444,1940.031580,A
438,1940.047261,A
432,1940.063431,A
426,1940.078957,A
420,1940.095174,A
414,1940.111026,A
408,1940.127167,A
402,1940.142950,A
396,1940.159287,A
390,1940.176214,A
384,1940.191505,A
378,1940.207045,A
372,1940.223570,A
366,1940.239029,A
360,1940.255095,A
354,1940.271062,A
348,1940.287025,A
342,1940.302977,A
336,1940.319147,A
330,1940.335145,A
324,1940.351072,A
318,1940.367580,A
