494,2003.618282,A
494,2003.632150,A
494,2003.648184,A
494,2003.663719,A
494,2003.679656,A
494,2003.696197,A
494,2003.710195,A
494,2003.727359,A
494,2003.741692,A
494,2003.757768,A
494,2003.773712,A
494,2003.789774,A
494,2003.805843,A
494,2003.821745,A
494,2003.839039,A
494,2003.855830,A
494,2003.871612,A
495,2003.888232,A
496,2003.903258,A
497,2003.919637,A
499,2003.935003,A
501,2003.951977,A
503,2003.965883,A
505,2003.982635,A
507,2003.999818,A
509,2004.015845,A
511,2004.031749,A
513,2004.048227,A
514,2004.063719,A
514,2004.078155,A
514,2004.093781,A
514,2004.110176,A
514,2004.125677,A
514,2004.142039,A
514,2004.157848,A
514,2004.174243,A
514,2004.189865,A
514,2004.206545,A
514,2004.221885,A
514,2004.239360,A
514,2004.255445,A
514,2004.269974,A
514,2004.286030,A
514,2004.301958,A
514,2004.319466,A
514,2004.335553,A
514,2004.352309,A
514,2004.367682,A
514,2004.382350,A
514,2004.398084,A
514,2004.414738,A
514,2004.429967,A
514,2004.446837,A
514,2004.461767,A
514,2004.479448,A
514,2004.493779,A
514,2004.510274,A
514,2004.525827,A
514,2004.542173,A
514,2004.557749,A
514,2004.574140,A
514,2004.590822,A
514,2004.607591,A
513,2004.623705,A
512,2004.639540,A
510,2004.655725,A
508,2004.670558,A
506,2004.685924,A
504,2004.702211,A
502,2004.717894,A
500,2004.734119,A
498,2004.750975,A
496,2004.767108,A
495,2004.785010,A
495,2004.799665,A
495,2004.813841,A
495,2004.831489,A
495,2004.846822,A
495,2004.861833,A
495,2004.879740,A
495,2004.893795,A
495,2004.910343,A
495,2004.925789,A
495,2004.942133,A
495,2004.958872,A
495,2004.974435,A
495,2004.989827,A
495,2005.006567,A
495,2005.021844,A
495,2005.038356,A
495,2005.053830,A
495,2005.070537,A
495,2005.085969,A
495,2005.102480,A
495,2005.117938,A
495,2005.134603,A
495,2005.150046,A
495,2005.166383,A
495,2005.181930,A
495,2005.198259,A
495,2005.213930,A
495,2005.229901,A
495,2005.246256,A
495,2005.261807,A
495,2005.277764,A
495,2005.293826,A
495,2005.309816,A
495,2005.325770,A
495,2005.342423,A
495,2005.357832,A
495,2005.374519,A
495,2005.389783,A
495,2005.406664,A
495,2005.421920,A
495,2005.438577,A
495,2005.453788,A
495,2005.470480,A
495,2005.485934,A
495,2005.502353,A
495,2005.517957,A
495,2005.534606,A
495,2005.550276,A
495,2005.566417,A
495,2005.581961,A
495,2005.598534,A
495,2005.613845,A
495,2005.630661,A
495,2005.645956,A
495,2005.663656,A
495,2005.677742,A
495,2005.694066,A
495,2005.709857,A
495,2005.725791,A
495,2005.741806,A
495,2005.758031,A
495,2005.773844,A
495,2005.789821,A
495,2005.805856,A
495,2005.821833,A
495,2005.838564,A
495,2005.853823,A
495,2005.870534,A
495,2005.885939,A
495,2005.902317,A
495,2005.917854,A
495,2005.934260,A
495,2005.950022,A
495,2005.966265,A
495,2005.981953,A
495,2005.998454,A
495,2006.013980,A
495,2006.030652,A
495,2006.045964,A
495,2006.062127,A
495,2006.077859,A
495,2006.094159,A
495,2006.109808,A
495,2006.126184,A
495,2006.141832,A
495,2006.158102,A
495,2006.173841,A
495,2006.190298,A
495,2006.205877,A
495,2006.221866,A
495,2006.237971,A
495,2006.253963,A
495,2006.269921,A
495,2006.285925,A
495,2006.302028,A
495,2006.318545,A
495,2006.334408,A
495,2006.350088,A
495,2006.366386,A
495,2006.382012,A
495,2006.398238,A
495,2006.413935,A
495,2006.430600,A
495,2006.445918,A
495,2006.462123,A
495,2006.477824,A
495,2006.494254,A
495,2006.509900,A
495,2006.526153,A
495,2006.541878,A
495,2006.558143,A
495,2006.573791,A
495,2006.590157,A
495,2006.605996,A
495,2006.622317,A
495,2006.637944,A
495,2006.654288,A
495,2006.670063,A
495,2006.686238,A
495,2006.702003,A
495,2006.718006,A
495,2006.734075,A
495,2006.750114,A
495,2006.765993,A
495,2006.781961,A
495,2006.798016,A
495,2006.813989,A
495,2006.830446,A
495,2006.845918,A
495,2006.862151,A
495,2006.877842,A
495,2006.894282,A
495,2006.909780,A
495,2006.926245,A
495,2006.941946,A
495,2006.958155,A
495,2006.973751,A
495,2006.990195,A
495,2007.006136,A
495,2007.022334,A
495,2007.037941,A
495,2007.054363,A
495,2007.070114,A
495,2007.086274,A
495,2007.102040,A
495,2007.118354,A
495,2007.134053,A
495,2007.150327,A
495,2007.165990,A
495,2007.182535,A
495,2007.198052,A
495,2007.213946,A
495,2007.229988,A
495,2007.246010,A
495,2007.261858,A
495,2007.277888,A
495,2007.293834,A
495,2007.309919,A
495,2007.326277,A
495,2007.341874,A
495,2007.358216,A
495,2007.373912,A
495,2007.390189,A
495,2007.405983,A
495,2007.422309,A
495,2007.438058,A
495,2007.454455,A
495,2007.470095,A
495,2007.486300,A
495,2007.502043,A
495,2007.518457,A
495,2007.534000,A
495,2007.550342,A
495,2007.566033,A
495,2007.582454,A
495,2007.598000,A
495,2007.614608,A
495,2007.629898,A
495,2007.646422,A
495,2007.661979,A
495,2007.678253,A
495,2007.694239,A
495,2007.709923,A
495,2007.725886,A
495,2007.741871,A
495,2007.757997,A
495,2007.773839,A
495,2007.789993,A
495,2007.805947,A
495,2007.822465,A
495,2007.838126,A
495,2007.854350,A
495,2007.870044,A
495,2007.886333,A
495,2007.902134,A
495,2007.918412,A
495,2007.934012,A
495,2007.950423,A
495,2007.966091,A
495,2007.982345,A
495,2007.998252,A
495,2008.014646,A
495,2008.029923,A
495,2008.046396,A
495,2008.061946,A
495,2008.078156,A
495,2008.094015,A
495,2008.110219,A
495,2008.125968,A
495,2008.142216,A
495,2008.157969,A
495,2008.174639,A
495,2008.190266,A
495,2008.206063,A
495,2008.222160,A
495,2008.238183,A
495,2008.253975,A
495,2008.270152,A
495,2008.286089,A
495,2008.302198,A
495,2008.318399,A
495,2008.334095,A
495,2008.350442,A
495,2008.366055,A
495,2008.382404,A
495,2008.398122,A
495,2008.414741,A
495,2008.429876,A
495,2008.446393,A
495,2008.462011,A
495,2008.478178,A
495,2008.493869,A
495,2008.510440,A
495,2008.525960,A
495,2008.542247,A
495,2008.557987,A
495,2008.574255,A
495,2008.589903,A
495,2008.606473,A
495,2008.622092,A
495,2008.638334,A
495,2008.654046,A
495,2008.670486,A
495,2008.686112,A
495,2008.702686,A
495,2008.718063,A
495,2008.734151,A
495,2008.750137,A
495,2008.766089,A
495,2008.782113,A
495,2008.798197,A
495,2008.814476,A
495,2008.830003,A
495,2008.846391,A
495,2008.862025,A
495,2008.878253,A
495,2008.893912,A
495,2008.910318,A
495,2008.925925,A
495,2008.942288,A
495,2008.958033,A
495,2008.974364,A
495,2008.990011,A
495,2009.006662,A
495,2009.022064,A
495,2009.038453,A
495,2009.054033,A
495,2009.070352,A
495,2009.086050,A
495,2009.102568,A
495,2009.118005,A
495,2009.134395,A
495,2009.150103,A
495,2009.166699,A
495,2009.182041,A
495,2009.198461,A
495,2009.214101,A
495,2009.231252,A
495,2009.248942,A
494,2009.264547,A
492,2009.281272,A
489,2009.295741,A
485,2009.312082,A
479,2009.328310,A
473,2009.342469,A
467,2009.359824,A
461,2009.374578,A
455,2009.390155,A
449,2009.406408,A
443,2009.422088,A
437,2009.438452,A
431,2009.454136,A
425,2009.470357,A
419,2009.486228,A
413,2009.502681,A
407,2009.518171,A
401,2009.534447,A
395,2009.550229,A
389,2009.566463,A
383,2009.582101,A
377,2009.598874,A
371,2009.614157,A
365,2009.630317,A
359,2009.645992,A
353,2009.662181,A
347,2009.678025,A
341,2009.694071,A
335,2009.710000,A
329,2009.725957,A
323,2009.742088,A
317,2009.757973,A
311,2009.773970,A
305,2009.790052,A
299,2009.806465,A
293,2009.822127,A
287,2009.838513,A
281,2009.854143,A
275,2009.870526,A
269,2009.886168,A
263,2009.902641,A
257,2009.918204,A
251,2009.934695,A
245,2009.950228,A
239,2009.966434,A
233,2009.982116,A
227,2009.998991,A
221,2010.014144,A
215,2010.030320,A
209,2010.045963,A
203,2010.062267,A
197,2010.078078,A
191,2010.094405,A
185,2010.110010,A
179,2010.126509,A
173,2010.142087,A
167,2010.158241,A
161,2010.173985,A
155,2010.190087,A
149,2010.206206,A
143,2010.222098,A
137,2010.238156,A
131,2010.254057,A
125,2010.270301,A
119,2010.286128,A
113,2010.302712,A
107,2010.318254,A
101,2010.334635,A
95,2010.350074,A
89,2010.366519,A
83,2010.382164,A
77,2010.398652,A
71,2010.414188,A
65,2010.430457,A
59,2010.446016,A
53,2010.462420,A
47,2010.478103,A
41,2010.494511,A
35,2010.510167,A
29,2010.526429,A
23,2010.543298,A
17,2010.559514,A
17,2010.574066,A
17,2010.592177,A
17,2010.607893,A
17,2010.624533,A
17,2010.639898,A
17,2010.656039,A
17,2010.671864,A
17,2010.686257,A
17,2010.702301,A
17,2010.718301,A
17,2010.734479,A
17,2010.750282,A
17,2010.766185,A
17,2010.782113,A
17,2010.799004,A
17,2010.817628,A
17,2010.830573,A
17,2010.846169,A
17,2010.862363,A
17,2010.878061,A
17,2010.894560,A
17,2010.910083,A
17,2010.926789,A
17,2010.943921,A
17,2010.959642,A
17,2010.974302,A
17,2010.990895,A
17,2011.006366,A
17,2011.022736,A
17,2011.038219,A
17,2011.054464,A
17,2011.070191,A
17,2011.086584,A
17,2011.102360,A
17,2011.119576,A
17,2011.135182,A
17,2011.152352,A
17,2011.168931,A
17,2011.209695,A
17,2011.225303,A
21,2011.240991,A
26,2011.255762,A
31,2011.272625,A
36,2011.287901,A
41,2011.304211,A
46,2011.320075,A
51,2011.336333,A
56,2011.350187,A
61,2011.366792,A
66,2011.382234,A
71,2011.398356,A
76,2011.414093,A
81,2011.430085,A
86,2011.446082,A
