503,1993.917239,A
503,1993.928880,A
503,1993.944756,A
503,1993.960431,A
503,1993.976790,A
503,1993.992426,A
503,1994.008515,A
503,1994.024464,A
503,1994.040524,A
503,1994.056261,A
503,1994.072265,A
503,1994.088322,A
503,1994.104272,A
503,1994.120613,A
503,1994.136314,A
503,1994.152681,A
503,1994.168315,A
503,1994.184635,A
503,1994.200425,A
503,1994.216852,A
503,1994.232439,A
503,1994.248892,A
503,1994.264507,A
503,1994.280831,A
503,1994.296474,A
503,1994.312744,A
503,1994.328587,A
503,1994.344781,A
503,1994.360449,A
503,1994.376771,A
503,1994.392439,A
503,1994.408787,A
503,1994.424429,A
503,1994.440872,A
503,1994.456333,A
503,1994.472588,A
503,1994.488305,A
503,1994.504733,A
503,1994.520431,A
503,1994.536352,A
503,1994.552312,A
503,1994.568312,A
503,1994.584364,A
503,1994.600675,A
503,1994.616749,A
503,1994.632408,A
503,1994.648763,A
503,1994.664415,A
503,1994.680883,A
503,1994.696540,A
503,1994.712801,A
503,1994.728506,A
503,1994.744871,A
503,1994.760607,A
503,1994.776924,A
503,1994.792531,A
503,1994.808861,A
503,1994.824425,A
503,1994.840943,A
503,1994.856309,A
503,1994.873071,A
503,1994.888452,A
503,1994.904619,A
503,1994.920400,A
503,1994.936649,A
503,1994.952362,A
503,1994.968774,A
503,1994.984406,A
503,1995.000588,A
503,1995.016395,A
503,1995.032499,A
503,1995.048630,A
503,1995.064462,A
503,1995.080477,A
503,1995.096500,A
503,1995.112764,A
503,1995.128413,A
503,1995.144833,A
503,1995.160527,A
503,1995.176799,A
503,1995.192508,A
503,1995.208849,A
503,1995.224421,A
503,1995.240822,A
503,1995.256411,A
503,1995.272715,A
503,1995.288408,A
503,1995.304663,A
503,1995.320341,A
503,1995.336753,A
503,1995.352392,A
503,1995.368668,A
503,1995.384402,A
503,1995.400760,A
503,1995.416593,A
503,1995.432708,A
503,1995.448628,A
503,1995.465369,A
503,1995.480386,A
503,1995.496549,A
503,1995.512576,A
503,1995.528447,A
503,1995.544572,A
503,1995.560555,A
503,1995.576448,A
503,1995.592644,A
503,1995.608940,A
503,1995.624532,A
503,1995.640927,A
503,1995.656350,A
503,1995.672728,A
503,1995.688391,A
503,1995.704777,A
503,1995.720327,A
503,1995.736718,A
503,1995.752393,A
503,1995.768824,A
503,1995.784364,A
503,1995.800795,A
503,1995.816483,A
503,1995.832760,A
503,1995.848509,A
503,1995.864810,A
503,1995.880518,A
503,1995.896810,A
503,1995.912537,A
503,1995.928770,A
503,1995.944603,A
503,1995.960653,A
503,1995.976465,A
503,1995.992558,A
503,1996.008531,A
503,1996.024423,A
503,1996.040350,A
503,1996.056372,A
503,1996.072409,A
503,1996.088335,A
503,1996.104669,A
503,1996.120631,A
503,1996.136756,A
503,1996.152471,A
503,1996.168750,A
503,1996.184454,A
503,1996.200881,A
503,1996.216548,A
503,1996.232839,A
503,1996.248648,A
503,1996.264768,A
503,1996.280489,A
503,1996.296886,A
503,1996.312545,A
503,1996.328833,A
503,1996.344709,A
503,1996.360850,A
503,1996.376605,A
503,1996.392799,A
503,1996.408515,A
503,1996.424889,A
503,1996.440290,A
503,1996.456702,A
503,1996.472404,A
503,1996.488449,A
503,1996.504314,A
503,1996.520440,A
503,1996.536974,A
503,1996.552695,A
503,1996.568422,A
503,1996.584397,A
503,1996.600963,A
503,1996.616561,A
503,1996.632852,A
503,1996.648576,A
503,1996.664852,A
503,1996.680530,A
503,1996.696851,A
503,1996.712608,A
503,1996.728911,A
503,1996.744511,A
503,1996.760892,A
503,1996.776628,A
503,1996.792949,A
503,1996.808568,A
503,1996.824845,A
503,1996.840576,A
503,1996.856793,A
503,1996.872470,A
503,1996.888820,A
503,1996.904401,A
503,1996.920743,A
503,1996.936429,A
503,1996.953351,A
503,1996.968451,A
503,1996.984429,A
503,1997.000681,A
503,1997.016555,A
503,1997.032619,A
503,1997.048565,A
503,1997.064517,A
503,1997.080531,A
503,1997.097349,A
503,1997.112589,A
503,1997.129246,A
503,1997.144736,A
503,1997.161156,A
503,1997.176625,A
503,1997.193268,A
503,1997.208578,A
503,1997.225156,A
503,1997.240427,A
503,1997.257023,A
503,1997.272432,A
503,1997.288982,A
503,1997.304408,A
503,1997.321054,A
503,1997.336468,A
503,1997.352996,A
503,1997.368415,A
503,1997.385080,A
503,1997.400609,A
503,1997.417139,A
503,1997.432680,A
503,1997.449117,A
503,1997.464523,A
503,1997.480599,A
503,1997.496643,A
503,1997.512667,A
503,1997.528582,A
503,1997.544660,A
503,1997.560623,A
503,1997.576617,A
503,1997.593487,A
503,1997.608528,A
503,1997.625095,A
503,1997.640385,A
503,1997.657252,A
503,1997.672440,A
503,1997.689077,A
503,1997.704382,A
503,1997.721154,A
503,1997.736524,A
503,1997.753076,A
503,1997.768516,A
503,1997.785098,A
503,1997.800591,A
503,1997.817156,A
503,1997.832576,A
503,1997.849313,A
503,1997.864636,A
503,1997.881116,A
503,1997.896605,A
503,1997.913237,A
503,1997.928682,A
503,1997.945219,A
503,1997.960713,A
503,1997.976674,A
503,1997.992539,A
503,1998.008489,A
503,1998.024428,A
503,1998.040615,A
503,1998.056505,A
503,1998.072529,A
503,1998.089025,A
503,1998.104412,A
503,1998.121053,A
503,1998.136540,A
503,1998.152973,A
503,1998.168585,A
503,1998.185070,A
503,1998.200686,A
503,1998.217110,A
503,1998.232514,A
503,1998.249270,A
503,1998.264694,A
503,1998.281141,A
503,1998.296636,A
503,1998.313221,A
503,1998.328776,A
503,1998.345148,A
503,1998.360682,A
503,1998.377160,A
503,1998.392596,A
503,1998.408553,A
503,1998.424568,A
503,1998.440525,A
503,1998.456588,A
503,1998.472462,A
503,1998.488503,A
503,1998.504537,A
503,1998.520527,A
503,1998.536550,A
503,1998.553031,A
503,1998.568705,A
503,1998.585060,A
503,1998.600764,A
503,1998.617301,A
503,1998.632799,A
503,1998.649139,A
503,1998.664604,A
503,1998.681152,A
503,1998.696683,A
503,1998.713195,A
503,1998.728783,A
503,1998.745254,A
503,1998.760683,A
503,1998.777315,A
503,1998.792626,A
503,1998.809014,A
503,1998.824510,A
503,1998.840953,A
503,1998.856560,A
503,1998.872970,A
503,1998.888525,A
503,1998.904981,A
503,1998.920541,A
503,1998.936628,A
503,1998.952558,A
503,1998.968703,A
503,1998.984623,A
503,1999.000902,A
503,1999.016713,A
503,1999.032661,A
503,1999.049334,A
503,1999.064693,A
503,1999.081270,A
503,1999.096755,A
503,1999.113253,A
503,1999.128685,A
503,1999.145338,A
503,1999.160747,A
503,1999.177552,A
503,1999.192594,A
503,1999.208852,A
503,1999.224625,A
503,1999.240781,A
503,1999.256557,A
503,1999.272886,A
503,1999.288503,A
503,1999.304839,A
503,1999.320529,A
503,1999.336862,A
503,1999.352624,A
503,1999.368924,A
503,1999.384619,A
503,1999.400943,A
503,1999.416675,A
503,1999.432799,A
503,1999.450503,A
503,1999.466498,A
501,1999.482939,A
498,1999.498038,A
493,1999.514234,A
487,1999.528805,A
481,1999.547347,A
475,1999.560617,A
469,1999.577684,A
463,1999.592518,A
457,1999.610360,A
451,1999.624587,A
445,1999.640836,A
439,1999.656546,A
433,1999.672842,A
427,1999.688516,A
421,1999.704829,A
415,1999.720564,A
409,1999.736973,A
403,1999.752576,A
397,1999.768863,A
391,1999.784755,A
385,1999.801370,A
379,1999.816722,A
373,1999.833208,A
367,1999.848779,A
361,1999.864985,A
355,1999.880668,A
349,1999.897134,A
343,1999.912888,A
337,1999.928717,A
331,1999.944744,A
325,1999.960748,A
319,1999.976726,A
313,1999.992566,A
307,2000.008541,A
301,2000.024622,A
295,2000.041041,A
289,2000.056575,A
