515,1984.100899,C
515,1984.113024,C
515,1984.129364,C
515,1984.145543,C
515,1984.160114,C
515,1984.176484,C
515,1984.191953,C
515,1984.208360,C
515,1984.225289,C
515,1984.241587,C
515,1984.258512,C
514,1984.274789,C
512,1984.290566,C
510,1984.306852,C
508,1984.322470,C
505,1984.338339,C
502,1984.354416,C
499,1984.369891,C
496,1984.386353,C
493,1984.402450,C
490,1984.418381,C
488,1984.433821,C
486,1984.450753,C
486,1984.464001,C
486,1984.480316,C
486,1984.496055,C
486,1984.512335,C
486,1984.527902,C
486,1984.544466,C
486,1984.560131,C
486,1984.576335,C
486,1984.592028,C
486,1984.608401,C
486,1984.623946,C
486,1984.640291,C
486,1984.656093,C
486,1984.672339,C
486,1984.688021,C
486,1984.704291,C
486,1984.720936,C
486,1984.738373,C
486,1984.754503,C
486,1984.770070,C
486,1984.786330,C
486,1984.802697,C
486,1984.818510,C
486,1984.834311,C
487,1984.850319,C
488,1984.865636,C
489,1984.881632,C
491,1984.898000,C
493,1984.911975,C
495,1984.928097,C
497,1984.946154,C
499,1984.961587,C
501,1984.978207,C
502,1984.993848,C
503,1985.010478,C
504,1985.026843,C
504,1985.043003,C
504,1985.057562,C
504,1985.073910,C
504,1985.089516,C
504,1985.104768,C
504,1985.120062,C
504,1985.137105,C
504,1985.151947,C
504,1985.168451,C
504,1985.183929,C
504,1985.200587,C
504,1985.216035,C
504,1985.232546,C
504,1985.247934,C
504,1985.264466,C
504,1985.280016,C
504,1985.296752,C
504,1985.311916,C
504,1985.327939,C
504,1985.344154,C
504,1985.360107,C
504,1985.376010,C
504,1985.392089,C
504,1985.408151,C
504,1985.423978,C
504,1985.440629,C
504,1985.456125,C
504,1985.472616,C
504,1985.488022,C
504,1985.504800,C
504,1985.520119,C
504,1985.537085,C
504,1985.551950,C
504,1985.568396,C
504,1985.583788,C
504,1985.600556,C
504,1985.615935,C
504,1985.632264,C
504,1985.648028,C
504,1985.664176,C
504,1985.679995,C
504,1985.696322,C
504,1985.712102,C
504,1985.728367,C
504,1985.744302,C
504,1985.760470,C
504,1985.776222,C
504,1985.792218,C
504,1985.808102,C
504,1985.824020,C
504,1985.839994,C
504,1985.856129,C
504,1985.872166,C
504,1985.887982,C
504,1985.904042,C
504,1985.920290,C
504,1985.936809,C
504,1985.951928,C
504,1985.968208,C
504,1985.983973,C
504,1986.000471,C
504,1986.015961,C
504,1986.032314,C
504,1986.048037,C
504,1986.064383,C
504,1986.080055,C
504,1986.096419,C
504,1986.111990,C
504,1986.128329,C
504,1986.144174,C
504,1986.160423,C
504,1986.176204,C
504,1986.192516,C
504,1986.208123,C
504,1986.224278,C
504,1986.240151,C
504,1986.256499,C
504,1986.272001,C
504,1986.288287,C
504,1986.304200,C
504,1986.320103,C
504,1986.335964,C
504,1986.351900,C
504,1986.368974,C
504,1986.385195,C
504,1986.401373,C
504,1986.417089,C
504,1986.433253,C
504,1986.449037,C
504,1986.465409,C
504,1986.480967,C
504,1986.497349,C
504,1986.513112,C
504,1986.529460,C
504,1986.545237,C
504,1986.561494,C
504,1986.578079,C
504,1986.593601,C
504,1986.609111,C
504,1986.625682,C
504,1986.641030,C
504,1986.657671,C
504,1986.673120,C
504,1986.689672,C
504,1986.705098,C
504,1986.721688,C
504,1986.737191,C
504,1986.753383,C
504,1986.768978,C
504,1986.784996,C
504,1986.801016,C
504,1986.816931,C
504,1986.832960,C
504,1986.849085,C
504,1986.864945,C
504,1986.880991,C
504,1986.897833,C
504,1986.913083,C
504,1986.929594,C
504,1986.945070,C
504,1986.962379,C
504,1986.977236,C
504,1986.993858,C
504,1987.009261,C
504,1987.025540,C
504,1987.041111,C
504,1987.057732,C
504,1987.073097,C
504,1987.089535,C
504,1987.105139,C
504,1987.121416,C
504,1987.137111,C
