489,1891.994956,D
489,1892.006604,D
489,1892.021765,D
489,1892.037807,D
489,1892.053904,D
489,1892.070141,D
489,1892.085914,D
489,1892.103494,D
489,1892.120138,D
489,1892.136517,D
489,1892.151486,D
489,1892.167946,D
489,1892.183777,D
489,1892.198398,D
489,1892.216299,D
489,1892.231877,D
489,1892.248159,D
489,1892.264266,D
489,1892.279254,D
489,1892.296244,D
489,1892.309968,D
489,1892.326841,D
489,1892.343907,D
489,1892.360042,D
489,1892.374118,D
489,1892.390339,D
489,1892.407168,D
490,1892.423913,D
491,1892.439820,D
493,1892.455776,D
495,1892.471781,D
498,1892.488269,D
501,1892.504591,D
504,1892.519551,D
507,1892.535430,D
510,1892.552027,D
513,1892.567394,D
516,1892.583525,D
518,1892.600338,D
519,1892.615697,D
519,1892.632058,D
519,1892.646212,D
519,1892.662313,D
519,1892.678068,D
519,1892.694294,D
519,1892.709910,D
519,1892.726237,D
519,1892.742042,D
519,1892.758287,D
519,1892.774039,D
519,1892.791441,D
519,1892.805956,D
519,1892.821999,D
519,1892.837759,D
519,1892.854081,D
519,1892.869837,D
519,1892.886117,D
519,1892.901900,D
519,1892.919473,D
519,1892.933812,D
519,1892.949887,D
519,1892.965999,D
519,1892.981894,D
519,1892.997908,D
519,1893.013944,D
519,1893.030070,D
519,1893.046066,D
519,1893.062477,D
519,1893.079010,D
519,1893.094426,D
519,1893.111546,D
519,1893.128281,D
519,1893.143807,D
518,1893.160079,D
516,1893.175669,D
514,1893.192414,D
512,1893.207799,D
510,1893.224115,D
507,1893.239793,D
504,1893.254331,D
501,1893.270032,D
498,1893.288310,D
496,1893.303898,D
494,1893.319926,D
492,1893.335784,D
492,1893.352268,D
492,1893.367213,D
492,1893.382223,D
492,1893.398051,D
492,1893.414360,D
492,1893.429972,D
492,1893.445994,D
492,1893.461995,D
492,1893.477956,D
492,1893.494057,D
492,1893.510072,D
492,1893.526582,D
492,1893.542084,D
492,1893.558539,D
492,1893.573986,D
492,1893.590919,D
492,1893.605933,D
492,1893.622389,D
492,1893.637838,D
492,1893.654577,D
492,1893.669935,D
492,1893.686440,D
492,1893.701863,D
492,1893.718438,D
492,1893.733884,D
492,1893.750500,D
492,1893.765958,D
492,1893.782521,D
492,1893.797997,D
492,1893.814590,D
492,1893.830108,D
492,1893.846716,D
492,1893.862001,D
492,1893.878376,D
492,1893.894012,D
492,1893.910021,D
492,1893.925981,D
492,1893.942135,D
492,1893.958105,D
492,1893.974052,D
492,1893.990042,D
492,1894.006088,D
492,1894.022477,D
492,1894.037943,D
492,1894.054587,D
492,1894.069798,D
492,1894.086514,D
492,1894.101861,D
492,1894.118869,D
492,1894.133994,D
492,1894.150508,D
492,1894.166059,D
492,1894.182516,D
492,1894.198114,D
492,1894.214636,D
492,1894.230189,D
492,1894.246573,D
492,1894.262032,D
492,1894.278568,D
492,1894.294071,D
492,1894.310582,D
492,1894.326038,D
492,1894.342519,D
492,1894.358003,D
492,1894.374575,D
492,1894.391796,D
492,1894.407732,D
492,1894.421936,D
492,1894.439809,D
492,1894.456797,D
492,1894.469888,D
492,1894.485972,D
492,1894.502058,D
492,1894.519161,D
492,1894.534003,D
492,1894.550369,D
492,1894.566889,D
492,1894.582473,D
492,1894.598025,D
492,1894.614672,D
492,1894.630057,D
492,1894.646740,D
492,1894.662003,D
492,1894.678595,D
492,1894.694007,D
492,1894.710632,D
492,1894.727220,D
492,1894.742450,D
492,1894.758069,D
492,1894.774572,D
492,1894.789977,D
492,1894.806130,D
492,1894.821914,D
492,1894.838367,D
492,1894.853900,D
492,1894.869876,D
492,1894.885932,D
492,1894.901980,D
492,1894.917957,D
492,1894.934011,D
492,1894.950124,D
492,1894.966059,D
492,1894.982019,D
492,1894.998035,D
492,1895.014691,D
492,1895.030069,D
492,1895.046792,D
492,1895.062084,D
492,1895.078706,D
492,1895.094061,D
492,1895.110854,D
492,1895.126085,D
492,1895.142657,D
492,1895.158165,D
492,1895.174993,D
492,1895.190009,D
492,1895.206442,D
492,1895.221884,D
492,1895.238538,D
492,1895.254073,D
492,1895.270427,D
492,1895.285938,D
492,1895.302458,D
492,1895.318012,D
492,1895.334496,D
492,1895.350023,D
492,1895.366338,D
492,1895.383089,D
492,1895.398178,D
492,1895.414154,D
492,1895.430214,D
492,1895.446160,D
492,1895.462200,D
492,1895.478077,D
492,1895.494114,D
492,1895.510499,D
492,1895.526074,D
492,1895.542478,D
492,1895.558212,D
492,1895.574481,D
492,1895.589980,D
492,1895.606263,D
492,1895.621976,D
492,1895.638220,D
492,1895.653986,D
492,1895.670504,D
492,1895.685967,D
492,1895.702162,D
492,1895.718013,D
492,1895.734337,D
492,1895.749937,D
492,1895.766279,D
492,1895.782074,D
492,1895.798322,D
492,1895.814117,D
492,1895.830395,D
492,1895.846230,D
492,1895.862185,D
492,1895.877103,D
492,1895.893469,D
492,1895.909158,D
492,1895.925142,D
492,1895.941213,D
492,1895.957060,D
492,1895.973029,D
492,1895.989055,D
492,1896.005358,D
492,1896.021089,D
492,1896.037257,D
492,1896.053057,D
492,1896.069380,D
492,1896.085106,D
492,1896.101440,D
492,1896.117057,D
492,1896.133406,D
492,1896.149453,D
492,1896.165523,D
492,1896.181226,D
492,1896.197304,D
492,1896.213211,D
492,1896.229395,D
492,1896.245511,D
492,1896.261386,D
492,1896.277076,D
492,1896.293412,D
492,1896.309121,D
492,1896.325543,D
492,1896.341125,D
492,1896.357238,D
492,1896.373145,D
492,1896.389165,D
492,1896.405094,D
492,1896.421193,D
492,1896.437132,D
492,1896.453004,D
492,1896.469074,D
492,1896.485055,D
492,1896.501000,D
492,1896.517109,D
492,1896.533607,D
492,1896.549128,D
492,1896.565705,D
492,1896.581208,D
492,1896.597880,D
492,1896.613056,D
492,1896.629847,D
492,1896.645292,D
492,1896.661794,D
492,1896.677221,D
492,1896.693683,D
492,1896.709127,D
492,1896.726101,D
492,1896.741201,D
492,1896.757406,D
492,1896.772987,D
492,1896.789498,D
492,1896.805011,D
492,1896.821480,D
492,1896.837074,D
492,1896.853436,D
492,1896.869087,D
492,1896.885529,D
492,1896.901090,D
492,1896.917106,D
492,1896.933306,D
492,1896.949240,D
492,1896.965171,D
492,1896.981141,D
492,1896.997231,D
492,1897.013215,D
492,1897.029524,D
492,1897.045194,D
492,1897.061644,D
492,1897.077231,D
492,1897.093783,D
492,1897.109143,D
492,1897.126120,D
492,1897.141084,D
492,1897.157583,D
492,1897.173079,D
492,1897.189694,D
492,1897.205067,D
492,1897.221530,D
492,1897.237071,D
492,1897.253498,D
492,1897.269095,D
492,1897.285576,D
492,1897.301192,D
492,1897.317893,D
492,1897.333206,D
492,1897.349872,D
492,1897.365229,D
492,1897.381469,D
492,1897.397167,D
492,1897.413536,D
492,1897.429155,D
492,1897.445362,D
492,1897.461327,D
492,1897.477351,D
492,1897.493295,D
492,1897.509543,D
492,1897.526121,D
492,1897.541243,D
492,1897.557473,D
492,1897.573010,D
492,1897.589565,D
492,1897.605070,D
492,1897.621585,D
492,1897.637162,D
492,1897.655169,D
492,1897.671052,D
492,1897.687862,D
494,1897.703558,D
498,1897.719939,D
503,1897.735034,D
508,1897.751141,D
513,1897.766953,D
518,1897.781418,D
523,1897.797272,D
528,1897.813448,D
533,1897.830186,D
538,1897.845691,D
543,1897.861243,D
548,1897.877271,D
553,1897.893321,D
558,1897.910371,D
563,1897.925319,D
568,1897.941104,D
573,1897.957224,D
578,1897.973175,D
583,1897.989162,D
588,1898.005266,D
593,1898.021423,D
598,1898.037142,D
603,1898.053515,D
608,1898.069111,D
613,1898.085474,D
618,1898.101161,D
623,1898.117379,D
628,1898.133309,D
633,1898.149572,D
638,1898.165338,D
643,1898.182315,D
648,1898.197296,D
653,1898.213859,D
658,1898.229382,D
663,1898.245654,D
668,1898.261350,D
673,1898.277525,D
678,1898.293332,D
683,1898.309809,D
688,1898.325140,D
693,1898.341343,D
698,1898.357104,D
703,1898.373196,D
708,1898.389103,D
713,1898.405188,D
718,1898.421084,D
723,1898.437204,D
728,1898.453175,D
733,1898.469137,D
738,1898.485185,D
743,1898.501461,D
748,1898.517563,D
753,1898.533663,D
758,1898.551547,D
763,1898.567059,D
768,1898.583263,D
773,1898.599074,D
778,1898.615181,D
783,1898.629199,D
788,1898.645823,D
793,1898.661286,D
798,1898.677490,D
803,1898.693424,D
808,1898.709873,D
813,1898.725214,D
818,1898.741602,D
823,1898.757255,D
828,1898.773713,D
833,1898.789230,D
838,1898.805337,D
843,1898.821064,D
848,1898.837424,D
853,1898.853262,D
858,1898.869148,D
863,1898.885243,D
868,1898.901317,D
873,1898.917220,D
878,1898.933420,D
883,1898.949306,D
888,1898.965438,D
893,1898.981237,D
898,1898.997360,D
903,1899.013513,D
908,1899.029282,D
913,1899.045612,D
918,1899.061235,D
923,1899.077473,D
928,1899.093318,D
933,1899.109673,D
938,1899.125086,D
943,1899.141600,D
948,1899.157244,D
953,1899.173851,D
958,1899.189757,D
963,1899.207169,D
968,1899.222766,D
973,1899.239245,D
978,1899.255148,D
982,1899.271591,D
982,1899.287652,D
982,1899.303643,D
982,1899.319534,D
982,1899.336217,D
982,1899.351490,D
982,1899.367659,D
982,1899.383588,D
982,1899.397373,D
982,1899.413310,D
982,1899.431050,D
982,1899.445531,D
982,1899.461349,D
982,1899.477345,D
982,1899.493355,D
982,1899.510335,D
982,1899.525292,D
982,1899.541584,D
982,1899.557093,D
982,1899.573428,D
982,1899.589118,D
982,1899.605886,D
982,1899.621166,D
982,1899.637409,D
982,1899.653184,D
982,1899.669730,D
982,1899.685175,D
982,1899.701660,D
982,1899.717308,D
982,1899.735015,D
982,1899.749358,D
982,1899.766736,D
982,1899.781238,D
982,1899.798096,D
982,1899.813275,D
982,1899.829622,D
982,1899.845466,D
982,1899.861451,D
982,1899.879090,D
982,1899.893498,D
982,1899.909265,D
982,1899.925304,D
982,1899.941163,D
982,1899.957236,D
982,1899.973284,D
982,1899.989211,D
982,1900.005662,D
982,1900.021220,D
982,1900.038673,D
982,1900.053135,D
982,1900.069856,D
982,1900.085357,D
982,1900.101701,D
982,1900.117222,D
982,1900.133576,D
982,1900.149491,D
982,1900.165704,D
982,1900.181270,D
982,1900.197571,D
982,1900.213427,D
982,1900.229594,D
982,1900.245455,D
982,1900.261964,D
982,1900.277332,D
982,1900.293689,D
982,1900.309231,D
982,1900.328374,D
982,1900.341228,D
982,1900.357420,D
982,1900.373313,D
982,1900.389160,D
982,1900.405100,D
982,1900.421174,D
982,1900.437211,D
982,1900.453282,D
982,1900.469171,D
982,1900.485580,D
982,1900.501522,D
982,1900.517205,D
982,1900.533995,D
982,1900.549237,D
982,1900.565639,D
982,1900.581362,D
982,1900.601751,D
982,1900.614725,D
982,1900.630785,D
982,1900.646347,D
982,1900.662708,D
982,1900.678466,D
982,1900.694541,D
982,1900.710292,D
982,1900.727032,D
982,1900.742256,D
982,1900.758861,D
982,1900.774260,D
982,1900.790674,D
982,1900.806107,D
982,1900.822273,D
982,1900.838162,D
982,1900.854234,D
982,1900.870168,D
982,1900.886222,D
982,1900.902215,D
982,1900.920090,D
982,1900.934268,D
982,1900.950563,D
982,1900.966751,D
982,1900.982290,D
982,1900.998697,D
982,1901.014396,D
982,1901.030585,D
982,1901.046353,D
982,1901.062535,D
982,1901.078356,D
982,1901.094644,D
982,1901.110284,D
982,1901.126575,D
