511,1922.346797,D
511,1922.358854,D
511,1922.374230,D
511,1922.390600,D
511,1922.406245,D
511,1922.422520,D
511,1922.438394,D
511,1922.454759,D
511,1922.470320,D
511,1922.486550,D
511,1922.502194,D
511,1922.519072,D
511,1922.534353,D
511,1922.550534,D
511,1922.566128,D
511,1922.582533,D
511,1922.598444,D
511,1922.614495,D
511,1922.630332,D
511,1922.646743,D
511,1922.662270,D
511,1922.678247,D
511,1922.694295,D
511,1922.710311,D
511,1922.726207,D
511,1922.742353,D
511,1922.758319,D
511,1922.774321,D
511,1922.790566,D
511,1922.806344,D
511,1922.822645,D
511,1922.838310,D
511,1922.854803,D
511,1922.870154,D
511,1922.886485,D
511,1922.902101,D
511,1922.918507,D
511,1922.934200,D
511,1922.950556,D
511,1922.966095,D
511,1922.982465,D
511,1922.998309,D
511,1923.014556,D
511,1923.030272,D
511,1923.046691,D
511,1923.062341,D
511,1923.078598,D
511,1923.094368,D
511,1923.110602,D
511,1923.126322,D
511,1923.142735,D
511,1923.158310,D
511,1923.174228,D
511,1923.190401,D
511,1923.206289,D
511,1923.222162,D
511,1923.238310,D
511,1923.254235,D
511,1923.270173,D
511,1923.286461,D
511,1923.302137,D
511,1923.318501,D
511,1923.334230,D
511,1923.350502,D
511,1923.366272,D
511,1923.382482,D
511,1923.398316,D
511,1923.414590,D
511,1923.430274,D
511,1923.446654,D
511,1923.462342,D
511,1923.478653,D
511,1923.494399,D
511,1923.510657,D
511,1923.526708,D
511,1923.542714,D
511,1923.558303,D
511,1923.574586,D
511,1923.590427,D
511,1923.606723,D
511,1923.622366,D
511,1923.638597,D
511,1923.654222,D
511,1923.670151,D
511,1923.686167,D
511,1923.702182,D
511,1923.718369,D
511,1923.734185,D
511,1923.750314,D
511,1923.766405,D
511,1923.782516,D
511,1923.798449,D
511,1923.814744,D
511,1923.830381,D
511,1923.846628,D
511,1923.862446,D
511,1923.878845,D
511,1923.894266,D
511,1923.910928,D
511,1923.926285,D
511,1923.942926,D
511,1923.958307,D
511,1923.974931,D
511,1923.990410,D
511,1924.006962,D
511,1924.022314,D
511,1924.039287,D
511,1924.054212,D
511,1924.070666,D
511,1924.086186,D
511,1924.102821,D
511,1924.118182,D
511,1924.134505,D
511,1924.150212,D
511,1924.166381,D
511,1924.182205,D
511,1924.198324,D
511,1924.214304,D
511,1924.230290,D
511,1924.246355,D
511,1924.262280,D
511,1924.278996,D
511,1924.294421,D
511,1924.311005,D
511,1924.326386,D
511,1924.343027,D
511,1924.358374,D
511,1924.374922,D
511,1924.390505,D
511,1924.406884,D
511,1924.422363,D
511,1924.439160,D
511,1924.454309,D
511,1924.470716,D
511,1924.486201,D
511,1924.503023,D
511,1924.518352,D
511,1924.534815,D
511,1924.550218,D
511,1924.566828,D
511,1924.582220,D
511,1924.598822,D
511,1924.614307,D
511,1924.630742,D
511,1924.646518,D
511,1924.662275,D
511,1924.678410,D
511,1924.694484,D
511,1924.710324,D
511,1924.726397,D
511,1924.742418,D
511,1924.758385,D
511,1924.774927,D
511,1924.790411,D
511,1924.806977,D
511,1924.822337,D
511,1924.839102,D
511,1924.854231,D
511,1924.870882,D
511,1924.886202,D
511,1924.902750,D
511,1924.918294,D
511,1924.934872,D
511,1924.950202,D
511,1924.966827,D
511,1924.982255,D
511,1924.998842,D
511,1925.014347,D
511,1925.030933,D
511,1925.046499,D
511,1925.062909,D
511,1925.078641,D
511,1925.095031,D
511,1925.110505,D
511,1925.126663,D
511,1925.142400,D
511,1925.158402,D
511,1925.174471,D
511,1925.190394,D
511,1925.206376,D
511,1925.222316,D
511,1925.238288,D
511,1925.254239,D
511,1925.270799,D
511,1925.286250,D
511,1925.302768,D
511,1925.318262,D
511,1925.334826,D
511,1925.350266,D
511,1925.366799,D
511,1925.382249,D
511,1925.399053,D
511,1925.414359,D
511,1925.430929,D
511,1925.446485,D
511,1925.462993,D
511,1925.478353,D
511,1925.495155,D
511,1925.510475,D
511,1925.527048,D
511,1925.542460,D
511,1925.559351,D
511,1925.574483,D
511,1925.591012,D
511,1925.606486,D
511,1925.623194,D
511,1925.638331,D
511,1925.654314,D
511,1925.670250,D
511,1925.686376,D
511,1925.702261,D
511,1925.718294,D
511,1925.734300,D
511,1925.750386,D
511,1925.766841,D
511,1925.782312,D
511,1925.798974,D
511,1925.814464,D
511,1925.831018,D
511,1925.846535,D
511,1925.863004,D
511,1925.878603,D
511,1925.895236,D
511,1925.910419,D
511,1925.927049,D
511,1925.942441,D
511,1925.958965,D
511,1925.974434,D
511,1925.991076,D
511,1926.006497,D
511,1926.023134,D
511,1926.038321,D
511,1926.054810,D
511,1926.070475,D
511,1926.086837,D
511,1926.102273,D
511,1926.118594,D
511,1926.134329,D
511,1926.150435,D
511,1926.166390,D
511,1926.182355,D
511,1926.198537,D
511,1926.214473,D
511,1926.230548,D
511,1926.246435,D
511,1926.262757,D
511,1926.278477,D
511,1926.294777,D
511,1926.310497,D
511,1926.326779,D
511,1926.342565,D
511,1926.358742,D
511,1926.374450,D
511,1926.390796,D
511,1926.406490,D
511,1926.422548,D
511,1926.438292,D
511,1926.454703,D
511,1926.470303,D
511,1926.486555,D
511,1926.503553,D
511,1926.518982,D
511,1926.534429,D
511,1926.551023,D
511,1926.568768,D
511,1926.584436,D
511,1926.600268,D
510,1926.616042,D
508,1926.632843,D
506,1926.648308,D
504,1926.664215,D
502,1926.680789,D
500,1926.694570,D
498,1926.710551,D
496,1926.726618,D
494,1926.743545,D
492,1926.760928,D
491,1926.777069,D
491,1926.793188,D
491,1926.808246,D
491,1926.822662,D
491,1926.838494,D
491,1926.854853,D
491,1926.870394,D
491,1926.886624,D
491,1926.902289,D
491,1926.918713,D
491,1926.934306,D
491,1926.950648,D
491,1926.966459,D
491,1926.982645,D
491,1926.998490,D
491,1927.014810,D
491,1927.030569,D
491,1927.046834,D
491,1927.062441,D
491,1927.079775,D
491,1927.094609,D
491,1927.112379,D
491,1927.126607,D
491,1927.142610,D
491,1927.160617,D
491,1927.176196,D
491,1927.190513,D
491,1927.208702,D
491,1927.222371,D
491,1927.240270,D
491,1927.257512,D
491,1927.272384,D
491,1927.289021,D
491,1927.304203,D
491,1927.320432,D
491,1927.334485,D
491,1927.350690,D
491,1927.366391,D
491,1927.383826,D
491,1927.398524,D
491,1927.416035,D
491,1927.430530,D
491,1927.447208,D
491,1927.463648,D
491,1927.479745,D
491,1927.497022,D
491,1927.512553,D
492,1927.528388,D
493,1927.544773,D
494,1927.558855,D
495,1927.576887,D
496,1927.590924,D
497,1927.608452,D
498,1927.623585,D
499,1927.640416,D
499,1927.656987,D
499,1927.672863,D
499,1927.687933,D
499,1927.702334,D
499,1927.718478,D
499,1927.734514,D
499,1927.750755,D
499,1927.766393,D
499,1927.782642,D
499,1927.798505,D
499,1927.814826,D
499,1927.830480,D
499,1927.846835,D
499,1927.862478,D
499,1927.878738,D
499,1927.894531,D
499,1927.910850,D
499,1927.926416,D
499,1927.942809,D
499,1927.958547,D
499,1927.975909,D
499,1927.990596,D
499,1928.008085,D
499,1928.024437,D
499,1928.040473,D
500,1928.056256,D
503,1928.073337,D
508,1928.088104,D
513,1928.104670,D
518,1928.120109,D
523,1928.136492,D
528,1928.152289,D
533,1928.168192,D
538,1928.184688,D
543,1928.200117,D
548,1928.216611,D
553,1928.230623,D
558,1928.246848,D
563,1928.262529,D
568,1928.278838,D
573,1928.294416,D
578,1928.310960,D
583,1928.326623,D
588,1928.342952,D
593,1928.358492,D
598,1928.375214,D
603,1928.390475,D
608,1928.406666,D
613,1928.422351,D
618,1928.438688,D
623,1928.454395,D
628,1928.470682,D
633,1928.486363,D
638,1928.502667,D
643,1928.518403,D
648,1928.534717,D
653,1928.550490,D
658,1928.566614,D
663,1928.582485,D
668,1928.599220,D
673,1928.614673,D
678,1928.630720,D
683,1928.646691,D
688,1928.662485,D
693,1928.678733,D
698,1928.694640,D
703,1928.710818,D
708,1928.726538,D
713,1928.743169,D
718,1928.758593,D
723,1928.775477,D
728,1928.790582,D
733,1928.806754,D
738,1928.822349,D
743,1928.838706,D
748,1928.854520,D
753,1928.870800,D
758,1928.886352,D
763,1928.902645,D
768,1928.918561,D
773,1928.934725,D
778,1928.950400,D
783,1928.967009,D
788,1928.982818,D
793,1928.998978,D
798,1929.014573,D
803,1929.030929,D
808,1929.046702,D
813,1929.062778,D
818,1929.079631,D
823,1929.094692,D
828,1929.110551,D
833,1929.126594,D
838,1929.142650,D
843,1929.158577,D
848,1929.174554,D
853,1929.190401,D
858,1929.206688,D
863,1929.222481,D
868,1929.238781,D
873,1929.255669,D
878,1929.271024,D
883,1929.287696,D
888,1929.304176,D
893,1929.320259,D
898,1929.335106,D
903,1929.350462,D
908,1929.366898,D
913,1929.382505,D
918,1929.398780,D
923,1929.414655,D
928,1929.431933,D
933,1929.446590,D
938,1929.463020,D
943,1929.478617,D
948,1929.495097,D
953,1929.510613,D
958,1929.526947,D
963,1929.542668,D
968,1929.558710,D
973,1929.574574,D
978,1929.590365,D
982,1929.606512,D
982,1929.623645,D
982,1929.640204,D
982,1929.656512,D
982,1929.672541,D
982,1929.688782,D
982,1929.705542,D
982,1929.720892,D
982,1929.736818,D
982,1929.752857,D
982,1929.766938,D
982,1929.782595,D
982,1929.799142,D
982,1929.814723,D
982,1929.830835,D
982,1929.846615,D
982,1929.862816,D
982,1929.878543,D
982,1929.896997,D
982,1929.910604,D
982,1929.928568,D
982,1929.942743,D
982,1929.959581,D
982,1929.974627,D
982,1929.990743,D
982,1930.006611,D
982,1930.022920,D
982,1930.038491,D
982,1930.055864,D
982,1930.070478,D
982,1930.088103,D
982,1930.102418,D
982,1930.118604,D
982,1930.134692,D
982,1930.150411,D
982,1930.166554,D
982,1930.182570,D
982,1930.199141,D
982,1930.214565,D
982,1930.231173,D
982,1930.246713,D
982,1930.262875,D
982,1930.278594,D
982,1930.294977,D
982,1930.310819,D
982,1930.326855,D
982,1930.342576,D
982,1930.359216,D
982,1930.374618,D
982,1930.390948,D
982,1930.408473,D
982,1930.424113,D
982,1930.438535,D
982,1930.454922,D
982,1930.470559,D
982,1930.486777,D
982,1930.503049,D
982,1930.519099,D
982,1930.534562,D
982,1930.550705,D
982,1930.566594,D
982,1930.582605,D
982,1930.598806,D
982,1930.615735,D
982,1930.631854,D
982,1930.646715,D
982,1930.662671,D
982,1930.678561,D
982,1930.694984,D
982,1930.710675,D
982,1930.727200,D
982,1930.742654,D
982,1930.759186,D
982,1930.774553,D
982,1930.790776,D
982,1930.806452,D
982,1930.823088,D
982,1930.838539,D
982,1930.854706,D
982,1930.870438,D
982,1930.887086,D
982,1930.902608,D
982,1930.918765,D
982,1930.934593,D
982,1930.950885,D
982,1930.966779,D
982,1930.983160,D
982,1930.998876,D
982,1931.015003,D
982,1931.030599,D
982,1931.046975,D
982,1931.062673,D
982,1931.078697,D
982,1931.094611,D
982,1931.110620,D
982,1931.126697,D
982,1931.142810,D
982,1931.158548,D
982,1931.174524,D
982,1931.192851,D
982,1931.206534,D
982,1931.223110,D
982,1931.238508,D
982,1931.254862,D
982,1931.270468,D
982,1931.286825,D
982,1931.302450,D
982,1931.318840,D
982,1931.334536,D
982,1931.350882,D
982,1931.367686,D
982,1931.382991,D
982,1931.398727,D
982,1931.415063,D
982,1931.430663,D
982,1931.447251,D
982,1931.462697,D
982,1931.478960,D
982,1931.494659,D
982,1931.511327,D
982,1931.526688,D
982,1931.543234,D
982,1931.558645,D
982,1931.574535,D
982,1931.590595,D
982,1931.606542,D
982,1931.624807,D
982,1931.638769,D
982,1931.654772,D
982,1931.670637,D
982,1931.686895,D
982,1931.702564,D
982,1931.719094,D
982,1931.734547,D
982,1931.750999,D
982,1931.766662,D
982,1931.782932,D
982,1931.798703,D
982,1931.814974,D
982,1931.834818,D
982,1931.847117,D
982,1931.862707,D
982,1931.878901,D
982,1931.894690,D
982,1931.911174,D
982,1931.926579,D
982,1931.943627,D
982,1931.958585,D
982,1931.974979,D
982,1931.990594,D
982,1932.007238,D
982,1932.022477,D
982,1932.038647,D
982,1932.054561,D
982,1932.070584,D
982,1932.086545,D
982,1932.104072,D
982,1932.119902,D
982,1932.134656,D
982,1932.150899,D
982,1932.166748,D
982,1932.183124,D
982,1932.198795,D
982,1932.215131,D
982,1932.230732,D
982,1932.247190,D
982,1932.262604,D
982,1932.279042,D
982,1932.294729,D
