473,785.918345,B
472,785.929758,B
471,785.945497,B
470,785.961384,B
469,785.978211,B
469,785.993302,B
469,786.010632,B
469,786.025089,B
469,786.042457,B
469,786.057246,B
469,786.075056,B
469,786.089259,B
469,786.106793,B
469,786.123256,B
469,786.138777,B
469,786.155245,B
469,786.171704,B
469,786.187260,B
469,786.202758,B
470,786.219082,B
471,786.234525,B
472,786.250788,B
474,786.266497,B
476,786.282895,B
478,786.299243,B
480,786.315594,B
482,786.330776,B
484,786.345529,B
486,786.361156,B
488,786.377636,B
490,786.393348,B
492,786.412134,B
494,786.425220,B
496,786.441732,B
498,786.457355,B
500,786.473381,B
502,786.490403,B
504,786.507316,B
506,786.523648,B
508,786.539465,B
509,786.556253,B
509,786.570718,B
509,786.587860,B
509,786.602969,B
509,786.620948,B
509,786.635593,B
509,786.652069,B
509,786.665211,B
509,786.681640,B
509,786.697216,B
509,786.713630,B
509,786.729270,B
509,786.745557,B
509,786.761194,B
509,786.777545,B
509,786.794506,B
509,786.809478,B
509,786.825270,B
509,786.841566,B
509,786.857258,B
509,786.873482,B
509,786.889526,B
509,786.905858,B
509,786.921368,B
509,786.937705,B
509,786.953443,B
509,786.969356,B
509,786.985414,B
509,787.001441,B
509,787.017521,B
509,787.033350,B
509,787.049326,B
509,787.065358,B
509,787.081241,B
509,787.097195,B
509,787.113418,B
509,787.129268,B
509,787.145548,B
509,787.161271,B
509,787.177588,B
509,787.193254,B
509,787.209369,B
509,787.225213,B
509,787.241565,B
509,787.257932,B
509,787.273539,B
509,787.289496,B
509,787.305759,B
509,787.321330,B
509,787.337626,B
509,787.353568,B
509,787.369686,B
509,787.385567,B
509,787.401672,B
509,787.417288,B
509,787.433900,B
509,787.449241,B
509,787.465268,B
509,787.481152,B
509,787.497215,B
509,787.513274,B
509,787.529286,B
509,787.545360,B
509,787.561353,B
509,787.577218,B
509,787.593324,B
509,787.609561,B
509,787.625249,B
509,787.641626,B
509,787.657642,B
509,787.673619,B
509,787.689456,B
509,787.705634,B
509,787.721225,B
509,787.737519,B
509,787.753416,B
509,787.769538,B
509,787.785375,B
509,787.801578,B
509,787.817337,B
509,787.833703,B
509,787.849518,B
509,787.865897,B
509,787.881601,B
509,787.897479,B
509,787.913675,B
509,787.929551,B
509,787.945294,B
509,787.961373,B
509,787.977209,B
509,787.993368,B
509,788.009318,B
509,788.025283,B
509,788.041350,B
509,788.057535,B
509,788.073504,B
509,788.089391,B
509,788.105881,B
509,788.122565,B
509,788.137948,B
509,788.153567,B
509,788.170019,B
509,788.185308,B
509,788.201730,B
509,788.217436,B
509,788.233745,B
509,788.249470,B
509,788.265745,B
509,788.281452,B
509,788.297545,B
509,788.313186,B
509,788.329446,B
509,788.345368,B
509,788.361496,B
509,788.377387,B
509,788.393568,B
509,788.409355,B
509,788.425540,B
509,788.441282,B
509,788.457476,B
509,788.473398,B
509,788.489558,B
509,788.505475,B
509,788.521352,B
509,788.537375,B
509,788.553408,B
509,788.569479,B
509,788.585322,B
509,788.601868,B
509,788.617430,B
509,788.633786,B
509,788.649411,B
509,788.665759,B
509,788.681219,B
509,788.697599,B
509,788.713395,B
509,788.729622,B
509,788.745474,B
509,788.761585,B
509,788.777436,B
509,788.793635,B
509,788.809344,B
509,788.825725,B
509,788.841409,B
509,788.857842,B
509,788.873318,B
509,788.889691,B
509,788.905552,B
509,788.921728,B
509,788.937434,B
509,788.953407,B
509,788.969407,B
509,788.985588,B
509,789.001360,B
509,789.017568,B
509,789.033560,B
509,789.049405,B
509,789.065381,B
509,789.081311,B
509,789.097603,B
509,789.113445,B
509,789.129593,B
509,789.145417,B
509,789.161666,B
509,789.177427,B
509,789.193696,B
509,789.209389,B
509,789.225529,B
509,789.241341,B
509,789.257847,B
509,789.273430,B
509,789.289704,B
509,789.305592,B
509,789.321682,B
509,789.337532,B
509,789.353752,B
509,789.369517,B
509,789.385710,B
509,789.401551,B
509,789.417672,B
509,789.433387,B
509,789.449496,B
509,789.465523,B
509,789.481284,B
509,789.497239,B
509,789.513707,B
509,789.529330,B
509,789.545401,B
509,789.561441,B
509,789.577481,B
509,789.593670,B
