528,824.597229,A
528,824.608832,A
528,824.624970,A
528,824.640868,A
528,824.657314,A
528,824.672774,A
528,824.689164,A
528,824.704899,A
528,824.721044,A
528,824.736827,A
528,824.753234,A
528,824.768954,A
528,824.785128,A
528,824.800871,A
528,824.817288,A
528,824.832689,A
528,824.849023,A
528,824.864821,A
528,824.880827,A
528,824.896819,A
528,824.912906,A
528,824.928748,A
528,824.944724,A
528,824.960762,A
528,824.976788,A
528,824.994295,A
528,825.008757,A
528,825.026605,A
528,825.040767,A
528,825.058747,A
528,825.074160,A
528,825.090957,A
528,825.106918,A
527,825.122483,A
526,825.138458,A
525,825.154939,A
523,825.171084,A
521,825.186835,A
519,825.200795,A
517,825.217277,A
515,825.232697,A
513,825.248882,A
511,825.265865,A
509,825.282543,A
508,825.297947,A
508,825.314125,A
508,825.328644,A
508,825.346301,A
508,825.360725,A
508,825.378673,A
508,825.392709,A
508,825.408847,A
508,825.424769,A
508,825.440944,A
508,825.458514,A
508,825.472819,A
508,825.488857,A
508,825.505935,A
508,825.520676,A
508,825.538051,A
508,825.553236,A
508,825.568937,A
508,825.585074,A
508,825.600682,A
508,825.617152,A
508,825.632821,A
508,825.648898,A
508,825.664816,A
508,825.681011,A
508,825.696819,A
508,825.713165,A
508,825.728736,A
508,825.745093,A
508,825.760731,A
508,825.777066,A
508,825.792778,A
508,825.809131,A
508,825.824839,A
508,825.841031,A
508,825.857024,A
508,825.873123,A
508,825.888739,A
508,825.904823,A
508,825.920810,A
508,825.936971,A
508,825.952959,A
508,825.968940,A
508,825.984981,A
508,826.000782,A
508,826.016750,A
508,826.032817,A
508,826.048990,A
508,826.064889,A
508,826.081158,A
508,826.096802,A
508,826.112967,A
508,826.128658,A
508,826.144989,A
508,826.160727,A
508,826.177033,A
508,826.192803,A
508,826.209305,A
508,826.224934,A
508,826.241148,A
508,826.257068,A
508,826.273231,A
508,826.288770,A
508,826.305405,A
508,826.320888,A
508,826.337210,A
508,826.353120,A
508,826.369173,A
508,826.385124,A
508,826.400770,A
508,826.416870,A
508,826.432841,A
508,826.448774,A
508,826.464738,A
508,826.480615,A
508,826.496795,A
508,826.512904,A
508,826.529946,A
508,826.545180,A
508,826.560767,A
508,826.577132,A
508,826.592845,A
508,826.609342,A
508,826.625009,A
508,826.641091,A
508,826.657082,A
508,826.673072,A
508,826.688944,A
508,826.705044,A
508,826.720764,A
508,826.737364,A
508,826.752915,A
508,826.769094,A
508,826.784801,A
508,826.801498,A
508,826.816714,A
508,826.833157,A
508,826.848730,A
508,826.865121,A
508,826.880650,A
508,826.896820,A
508,826.912852,A
508,826.928759,A
508,826.944786,A
508,826.960887,A
508,826.976875,A
508,826.992883,A
508,827.008984,A
508,827.025148,A
508,827.041059,A
508,827.057138,A
508,827.073256,A
508,827.088828,A
508,827.105310,A
508,827.120844,A
508,827.137254,A
508,827.152916,A
508,827.169278,A
508,827.184937,A
508,827.201125,A
508,827.216775,A
508,827.233107,A
508,827.248831,A
508,827.265144,A
508,827.280741,A
508,827.297062,A
508,827.312895,A
508,827.328976,A
508,827.344754,A
508,827.361099,A
508,827.377070,A
508,827.393052,A
508,827.409238,A
508,827.424956,A
508,827.440790,A
508,827.457088,A
508,827.472984,A
508,827.488874,A
508,827.504904,A
508,827.520892,A
508,827.537213,A
508,827.553051,A
508,827.569205,A
508,827.584967,A
508,827.600974,A
508,827.616746,A
508,827.632990,A
508,827.648784,A
508,827.665083,A
508,827.680755,A
508,827.697112,A
508,827.712843,A
508,827.729105,A
508,827.744853,A
508,827.761185,A
508,827.776855,A
508,827.793237,A
508,827.808917,A
508,827.825186,A
508,827.840906,A
508,827.857356,A
508,827.873155,A
508,827.888828,A
508,827.905152,A
508,827.920865,A
508,827.936961,A
508,827.953082,A
508,827.968997,A
508,827.984894,A
508,828.000762,A
508,828.016849,A
508,828.033108,A
508,828.048876,A
508,828.065140,A
508,828.080957,A
508,828.097031,A
508,828.112818,A
508,828.129112,A
508,828.144833,A
508,828.161108,A
508,828.177009,A
508,828.193176,A
508,828.209057,A
508,828.225237,A
508,828.240941,A
508,828.257360,A
508,828.272861,A
508,828.289165,A
508,828.304965,A
508,828.321062,A
508,828.336882,A
508,828.353110,A
508,828.369042,A
508,828.384881,A
508,828.400779,A
508,828.417037,A
508,828.432756,A
508,828.448827,A
508,828.464902,A
508,828.480759,A
508,828.496870,A
508,828.514157,A
508,828.529208,A
508,828.544785,A
508,828.561203,A
508,828.576994,A
508,828.593286,A
508,828.608891,A
508,828.625232,A
508,828.641163,A
508,828.657476,A
508,828.673014,A
508,828.689205,A
508,828.705171,A
508,828.721144,A
508,828.737163,A
508,828.753461,A
508,828.768985,A
508,828.785248,A
508,828.800782,A
508,828.817279,A
508,828.832809,A
508,828.849042,A
508,828.865041,A
508,828.880732,A
508,828.896804,A
508,828.912890,A
508,828.929008,A
508,828.944847,A
508,828.960966,A
508,828.976994,A
508,828.992878,A
508,829.008895,A
508,829.025137,A
508,829.041015,A
508,829.057301,A
508,829.072999,A
508,829.089304,A
508,829.105017,A
508,829.121381,A
508,829.137048,A
508,829.153330,A
508,829.168923,A
508,829.185263,A
508,829.200870,A
508,829.217199,A
508,829.232855,A
508,829.249263,A
508,829.264971,A
508,829.280928,A
508,829.296948,A
508,829.313247,A
508,829.328931,A
508,829.345159,A
508,829.360952,A
508,829.377021,A
508,829.392966,A
508,829.409010,A
508,829.425033,A
508,829.441017,A
508,829.457107,A
508,829.473023,A
508,829.489057,A
508,829.505107,A
508,829.521233,A
508,829.537037,A
508,829.553301,A
508,829.568976,A
508,829.585130,A
508,829.600943,A
508,829.617155,A
508,829.632902,A
508,829.649095,A
508,829.664961,A
508,829.681085,A
508,829.697040,A
508,829.713155,A
508,829.728915,A
508,829.745231,A
508,829.761193,A
508,829.777165,A
508,829.792998,A
508,829.809349,A
508,829.825123,A
508,829.841231,A
508,829.857125,A
508,829.873225,A
508,829.889085,A
508,829.905066,A
508,829.921141,A
508,829.937381,A
508,829.953184,A
508,829.969057,A
508,829.984929,A
508,830.001035,A
508,830.017245,A
508,830.032885,A
508,830.049119,A
508,830.064931,A
508,830.081032,A
508,830.096934,A
508,830.113114,A
508,830.129003,A
508,830.145136,A
508,830.161059,A
508,830.177320,A
508,830.193131,A
508,830.209295,A
508,830.225084,A
508,830.241200,A
508,830.257084,A
508,830.273154,A
508,830.289113,A
508,830.305285,A
508,830.321025,A
508,830.337153,A
508,830.353057,A
508,830.368717,A
508,830.384814,A
508,830.400820,A
508,830.417022,A
508,830.432948,A
508,830.448876,A
508,830.465011,A
508,830.479866,A
508,830.496055,A
508,830.512033,A
508,830.528038,A
508,830.544355,A
508,830.560102,A
508,830.576285,A
508,830.592009,A
508,830.608534,A
508,830.624057,A
508,830.640515,A
508,830.656208,A
508,830.673934,A
508,830.689631,A
508,830.706661,A
506,830.722404,A
503,830.738463,A
497,830.753505,A
491,830.768188,A
485,830.785256,A
479,830.801747,A
473,830.817357,A
467,830.833599,A
461,830.849127,A
455,830.865399,A
449,830.881211,A
443,830.897162,A
437,830.912013,A
431,830.928037,A
425,830.944041,A
419,830.960270,A
413,830.975976,A
407,830.992016,A
401,831.008384,A
395,831.024299,A
389,831.040318,A
383,831.056061,A
377,831.072577,A
371,831.088099,A
365,831.104512,A
359,831.120034,A
353,831.136354,A
347,831.151865,A
341,831.168288,A
335,831.184201,A
329,831.200166,A
323,831.215956,A
317,831.232167,A
311,831.247941,A
305,831.264526,A
299,831.279983,A
293,831.296419,A
287,831.312037,A
281,831.328330,A
275,831.344162,A
269,831.360354,A
263,831.376147,A
257,831.392068,A
251,831.408082,A
245,831.424215,A
239,831.440046,A
233,831.456045,A
227,831.472123,A
221,831.488172,A
215,831.504122,A
209,831.519887,A
203,831.536643,A
197,831.552092,A
191,831.568225,A
185,831.584132,A
179,831.600254,A
173,831.615911,A
167,831.632274,A
161,831.647855,A
155,831.664406,A
149,831.680035,A
143,831.696650,A
137,831.711996,A
131,831.728455,A
125,831.744083,A
119,831.760491,A
113,831.776131,A
107,831.792248,A
101,831.808125,A
95,831.824335,A
89,831.840151,A
83,831.856309,A
77,831.872078,A
71,831.888223,A
65,831.904090,A
59,831.919980,A
