531,814.874645,D
531,814.887859,D
530,814.902863,D
528,814.919563,D
526,814.935463,D
523,814.952032,D
520,814.967299,D
517,814.981406,D
514,814.997573,D
511,815.013753,D
508,815.031257,D
505,815.048433,D
502,815.063879,D
500,815.079525,D
499,815.095461,D
499,815.110906,D
499,815.125251,D
499,815.141479,D
499,815.157358,D
499,815.174884,D
499,815.189301,D
499,815.205620,D
499,815.221355,D
499,815.239195,D
499,815.253602,D
499,815.270996,D
499,815.286915,D
499,815.303478,D
499,815.317668,D
499,815.333782,D
499,815.349390,D
499,815.365539,D
499,815.381348,D
499,815.397527,D
499,815.413410,D
499,815.429434,D
499,815.445444,D
499,815.461259,D
499,815.477216,D
499,815.493390,D
499,815.509746,D
499,815.525333,D
499,815.541803,D
499,815.557476,D
499,815.573702,D
499,815.589418,D
499,815.605606,D
499,815.621329,D
499,815.637802,D
499,815.653518,D
499,815.669706,D
499,815.685690,D
499,815.701661,D
499,815.717510,D
499,815.733858,D
499,815.749472,D
499,815.765751,D
499,815.781602,D
499,815.797832,D
499,815.813572,D
499,815.829944,D
499,815.845512,D
499,815.861295,D
499,815.877259,D
499,815.893286,D
499,815.909423,D
499,815.925357,D
499,815.941282,D
499,815.957507,D
499,815.973424,D
499,815.989301,D
499,816.005676,D
499,816.021303,D
499,816.037760,D
499,816.053528,D
499,816.069777,D
499,816.085505,D
499,816.101905,D
499,816.117476,D
499,816.133816,D
499,816.149523,D
499,816.165851,D
499,816.181436,D
499,816.197862,D
499,816.213697,D
499,816.230142,D
499,816.245381,D
499,816.261660,D
499,816.277418,D
499,816.294570,D
499,816.309434,D
499,816.325578,D
499,816.341362,D
499,816.357448,D
499,816.373361,D
499,816.389359,D
499,816.405366,D
499,816.421309,D
499,816.437437,D
499,816.453613,D
499,816.469486,D
499,816.485624,D
499,816.501766,D
499,816.517531,D
499,816.533751,D
499,816.549660,D
499,816.565886,D
499,816.581507,D
499,816.597771,D
499,816.613470,D
499,816.629948,D
499,816.645332,D
499,816.661793,D
499,816.677321,D
499,816.693725,D
499,816.709286,D
499,816.725724,D
499,816.741382,D
499,816.757829,D
499,816.775188,D
499,816.789723,D
499,816.807030,D
499,816.821999,D
499,816.837565,D
499,816.853485,D
499,816.869426,D
499,816.885478,D
499,816.901443,D
499,816.917620,D
499,816.933450,D
499,816.949712,D
499,816.965647,D
499,816.981447,D
499,816.998038,D
499,817.013640,D
499,817.030236,D
499,817.045390,D
499,817.062187,D
499,817.078779,D
499,817.093759,D
499,817.109472,D
499,817.125682,D
499,817.141371,D
499,817.157793,D
499,817.173561,D
499,817.189801,D
499,817.205476,D
499,817.221761,D
499,817.237617,D
499,817.256716,D
499,817.271537,D
499,817.288197,D
499,817.302805,D
499,817.319886,D
499,817.334906,D
500,817.350743,D
501,817.367258,D
502,817.383791,D
503,817.399712,D
504,817.415527,D
506,817.430810,D
508,817.446641,D
510,817.464288,D
512,817.479370,D
514,817.494890,D
516,817.509394,D
518,817.527070,D
520,817.541308,D
522,817.557722,D
524,817.576049,D
526,817.591291,D
529,817.607195,D
532,817.621745,D
535,817.637594,D
538,817.653943,D
541,817.669536,D
544,817.685725,D
547,817.701482,D
550,817.720230,D
552,817.733632,D
554,817.752263,D
556,817.768584,D
558,817.785368,D
560,817.800052,D
561,817.816659,D
562,817.831880,D
562,817.847250,D
562,817.863466,D
562,817.879463,D
562,817.894855,D
562,817.909429,D
562,817.926478,D
562,817.941371,D
562,817.957631,D
562,817.973450,D
562,817.989893,D
562,818.005482,D
562,818.023347,D
562,818.037707,D
562,818.054117,D
562,818.069726,D
562,818.085994,D
562,818.101473,D
562,818.118117,D
562,818.133686,D
562,818.150015,D
562,818.165579,D
562,818.181893,D
562,818.197653,D
562,818.214187,D
562,818.229503,D
562,818.245696,D
562,818.261598,D
562,818.278017,D
562,818.295439,D
562,818.309964,D
562,818.325373,D
562,818.341344,D
562,818.357718,D
562,818.373498,D
562,818.389477,D
562,818.405556,D
562,818.421514,D
562,818.437580,D
562,818.453663,D
562,818.469530,D
562,818.485895,D
562,818.501607,D
562,818.517973,D
562,818.533585,D
562,818.549855,D
562,818.565680,D
562,818.581726,D
562,818.597694,D
562,818.614091,D
562,818.629432,D
562,818.645945,D
562,818.663259,D
562,818.677805,D
562,818.693737,D
562,818.709797,D
562,818.725596,D
562,818.743059,D
562,818.757596,D
562,818.773801,D
562,818.789472,D
562,818.805542,D
562,818.821518,D
562,818.837626,D
562,818.853521,D
562,818.869595,D
562,818.885616,D
562,818.901561,D
562,818.917776,D
562,818.933690,D
562,818.949920,D
562,818.965587,D
562,818.981857,D
562,818.997663,D
562,819.013977,D
562,819.029404,D
562,819.045699,D
562,819.061642,D
562,819.079064,D
562,819.093535,D
562,819.109787,D
562,819.125772,D
562,819.141737,D
562,819.157618,D
562,819.173806,D
562,819.189506,D
562,819.205904,D
562,819.221574,D
562,819.237886,D
562,819.253667,D
562,819.269853,D
562,819.285832,D
562,819.301766,D
562,819.317602,D
562,819.333738,D
562,819.349588,D
562,819.365629,D
562,819.383755,D
562,819.397639,D
562,819.413547,D
562,819.429408,D
562,819.445769,D
562,819.461499,D
562,819.477793,D
562,819.494960,D
562,819.510129,D
562,819.525511,D
562,819.543762,D
562,819.559568,D
562,819.575186,D
561,819.590896,D
560,819.606054,D
559,819.621634,D
558,819.638192,D
557,819.653701,D
556,819.669891,D
555,819.685762,D
554,819.701989,D
553,819.717641,D
552,819.735211,D
552,819.750914,D
552,819.767102,D
552,819.782786,D
552,819.797721,D
552,819.815047,D
552,819.831426,D
552,819.845659,D
552,819.861622,D
552,819.877508,D
552,819.893565,D
552,819.909532,D
552,819.926912,D
552,819.941704,D
552,819.957703,D
