506,756.371416,C
506,756.382835,C
506,756.398446,C
506,756.414406,C
506,756.430326,C
506,756.446115,C
506,756.462477,C
506,756.478028,C
506,756.494381,C
506,756.510096,C
506,756.526569,C
506,756.542164,C
506,756.558533,C
506,756.574175,C
506,756.590090,C
506,756.606270,C
506,756.622214,C
506,756.638160,C
506,756.654498,C
506,756.670258,C
506,756.686238,C
506,756.702224,C
506,756.718212,C
506,756.734578,C
506,756.750182,C
506,756.766651,C
506,756.781995,C
506,756.798436,C
506,756.814088,C
506,756.830517,C
506,756.846211,C
506,756.862471,C
506,756.878093,C
506,756.894396,C
506,756.910126,C
506,756.926232,C
506,756.942089,C
506,756.958442,C
506,756.974175,C
506,756.990459,C
506,757.006236,C
506,757.022588,C
506,757.038120,C
506,757.054564,C
506,757.070240,C
506,757.086230,C
506,757.103529,C
506,757.118102,C
506,757.134139,C
506,757.150383,C
506,757.165966,C
506,757.182250,C
506,757.198135,C
506,757.214154,C
506,757.232060,C
506,757.246210,C
506,757.263171,C
506,757.277988,C
506,757.294256,C
506,757.310211,C
506,757.326439,C
506,757.342082,C
506,757.358492,C
506,757.374185,C
506,757.390579,C
506,757.407274,C
506,757.423506,C
506,757.439201,C
506,757.455520,C
506,757.471309,C
506,757.487611,C
506,757.503325,C
506,757.519538,C
506,757.535447,C
506,757.551275,C
506,757.567219,C
506,757.583294,C
506,757.599148,C
506,757.616694,C
506,757.631132,C
506,757.647230,C
506,757.663320,C
506,757.679071,C
506,757.695563,C
506,757.711199,C
506,757.727454,C
506,757.743133,C
506,757.759838,C
506,757.775202,C
506,757.791495,C
506,757.807242,C
506,757.823486,C
506,757.839336,C
506,757.855432,C
506,757.871172,C
506,757.887419,C
506,757.903314,C
506,757.919317,C
506,757.935321,C
506,757.951600,C
506,757.967243,C
506,757.983729,C
506,757.999084,C
506,758.015493,C
506,758.031098,C
506,758.047129,C
506,758.063184,C
506,758.079215,C
506,758.095131,C
506,758.111168,C
506,758.127334,C
506,758.143192,C
506,758.159296,C
506,758.175348,C
506,758.191631,C
506,758.207300,C
506,758.223588,C
506,758.239333,C
506,758.255685,C
506,758.271194,C
506,758.287589,C
506,758.303491,C
506,758.319568,C
506,758.335453,C
506,758.351665,C
506,758.367332,C
506,758.383455,C
506,758.399126,C
506,758.415528,C
506,758.431068,C
506,758.447707,C
506,758.463268,C
506,758.479525,C
506,758.495116,C
506,758.511951,C
506,758.527170,C
506,758.543009,C
506,758.559401,C
506,758.575368,C
506,758.591269,C
506,758.607231,C
506,758.623282,C
506,758.639405,C
506,758.655614,C
506,758.671388,C
506,758.687800,C
506,758.703454,C
506,758.719652,C
506,758.735307,C
506,758.751912,C
506,758.767282,C
506,758.783700,C
506,758.799138,C
506,758.815544,C
506,758.831059,C
506,758.847602,C
506,758.863242,C
506,758.879678,C
506,758.895321,C
506,758.911652,C
506,758.927209,C
506,758.943748,C
506,758.959489,C
506,758.975757,C
506,758.991305,C
506,759.007800,C
506,759.023260,C
506,759.039383,C
506,759.055420,C
506,759.071358,C
506,759.087268,C
506,759.103443,C
506,759.119558,C
506,759.135329,C
506,759.151289,C
506,759.167293,C
506,759.183461,C
506,759.199034,C
506,759.215658,C
506,759.231197,C
506,759.247595,C
506,759.263508,C
506,759.279697,C
506,759.295173,C
506,759.311720,C
506,759.327212,C
506,759.343724,C
506,759.359359,C
506,759.375755,C
506,759.391353,C
506,759.407842,C
506,759.423382,C
506,759.459322,C
506,759.471950,C
506,759.487323,C
506,759.503869,C
506,759.519332,C
506,759.535401,C
506,759.551607,C
506,759.567305,C
506,759.583266,C
506,759.599146,C
506,759.615212,C
506,759.631159,C
506,759.647270,C
506,759.663232,C
506,759.679618,C
506,759.695239,C
506,759.711640,C
506,759.727226,C
506,759.743535,C
506,759.759457,C
506,759.775697,C
506,759.791563,C
506,759.807884,C
506,759.823395,C
506,759.839847,C
506,759.855597,C
506,759.871912,C
506,759.887406,C
506,759.903945,C
506,759.919355,C
506,759.935794,C
506,759.951400,C
506,759.967681,C
506,759.983261,C
506,759.999516,C
506,760.015375,C
506,760.031279,C
506,760.047257,C
506,760.063190,C
506,760.079179,C
506,760.095472,C
506,760.111266,C
506,760.127496,C
506,760.143239,C
506,760.159453,C
506,760.175758,C
506,760.191272,C
506,760.207742,C
506,760.223447,C
506,760.239554,C
506,760.255522,C
506,760.271544,C
506,760.287343,C
506,760.303460,C
506,760.319332,C
506,760.335766,C
506,760.351372,C
506,760.367490,C
506,760.383188,C
506,760.399335,C
506,760.415294,C
506,760.431430,C
506,760.447345,C
506,760.463489,C
506,760.479374,C
506,760.495482,C
506,760.511269,C
506,760.527223,C
506,760.543285,C
506,760.559414,C
506,760.575406,C
506,760.591291,C
506,760.607421,C
506,760.623573,C
506,760.639323,C
506,760.655565,C
506,760.671681,C
506,760.687273,C
506,760.703648,C
506,760.719382,C
506,760.735941,C
506,760.751323,C
506,760.767373,C
506,760.783220,C
506,760.799361,C
506,760.815286,C
506,760.831595,C
506,760.847172,C
506,760.863348,C
506,760.879197,C
506,760.895594,C
506,760.911147,C
506,760.927614,C
506,760.943310,C
506,760.959674,C
506,760.975682,C
506,760.991714,C
506,761.007455,C
506,761.023384,C
506,761.039403,C
506,761.055391,C
506,761.071439,C
506,761.087418,C
506,761.103321,C
506,761.119343,C
506,761.135364,C
506,761.151130,C
506,761.167589,C
506,761.183293,C
506,761.199430,C
506,761.215350,C
506,761.231681,C
506,761.247251,C
506,761.263689,C
506,761.279263,C
506,761.295362,C
506,761.311189,C
506,761.327510,C
506,761.343615,C
506,761.359719,C
506,761.375384,C
506,761.391664,C
506,761.407519,C
506,761.423682,C
506,761.439395,C
506,761.455669,C
506,761.471403,C
506,761.487604,C
506,761.503574,C
506,761.519446,C
506,761.535461,C
506,761.551250,C
506,761.567244,C
506,761.583309,C
506,761.599210,C
506,761.615336,C
506,761.631267,C
506,761.647337,C
506,761.663537,C
506,761.679216,C
506,761.695595,C
506,761.711337,C
506,761.727701,C
506,761.743465,C
506,761.759721,C
506,761.775359,C
506,761.791616,C
506,761.807356,C
506,761.823578,C
506,761.839312,C
506,761.855735,C
506,761.871532,C
506,761.887611,C
506,761.903506,C
506,761.919906,C
506,761.935415,C
506,761.951552,C
506,761.967420,C
506,761.983719,C
506,761.999214,C
506,762.015359,C
506,762.031366,C
506,762.047327,C
506,762.063335,C
506,762.079463,C
506,762.095345,C
506,762.111375,C
506,762.127427,C
506,762.143374,C
506,762.159828,C
506,762.175405,C
506,762.191594,C
506,762.207399,C
506,762.223788,C
506,762.239358,C
506,762.255819,C
506,762.271600,C
506,762.287720,C
506,762.305037,C
506,762.322455,C
506,762.336938,C
507,762.354063,C
509,762.369509,C
511,762.386804,C
514,762.402591,C
518,762.417756,C
522,762.432682,C
527,762.448952,C
532,762.463365,C
537,762.479619,C
542,762.495297,C
547,762.511473,C
552,762.527415,C
557,762.543447,C
562,762.559688,C
567,762.575445,C
572,762.591613,C
577,762.607612,C
582,762.623488,C
587,762.639395,C
592,762.655988,C
597,762.672857,C
602,762.689446,C
607,762.705990,C
611,762.721999,C
615,762.737888,C
619,762.752868,C
622,762.768425,C
625,762.784784,C
628,762.800935,C
630,762.817198,C
632,762.832912,C
634,762.849288,C
