501,746.516957,C
501,746.528379,C
501,746.543978,C
501,746.561323,C
501,746.576148,C
501,746.591622,C
501,746.608144,C
501,746.623795,C
501,746.639883,C
501,746.655965,C
501,746.671686,C
501,746.687849,C
501,746.703764,C
501,746.719746,C
501,746.735938,C
501,746.751918,C
501,746.767894,C
501,746.784441,C
501,746.800024,C
501,746.816323,C
501,746.831894,C
501,746.848285,C
501,746.863888,C
501,746.880191,C
501,746.895883,C
501,746.912479,C
501,746.927908,C
501,746.944208,C
501,746.959751,C
501,746.976076,C
501,746.991690,C
501,747.008180,C
501,747.023789,C
501,747.040167,C
501,747.055783,C
501,747.072223,C
501,747.087733,C
501,747.104317,C
501,747.119843,C
501,747.135826,C
501,747.152034,C
501,747.167918,C
501,747.183838,C
501,747.199967,C
501,747.215918,C
501,747.231903,C
501,747.247845,C
501,747.264346,C
501,747.280393,C
501,747.295832,C
501,747.312741,C
501,747.327793,C
501,747.344075,C
501,747.359681,C
501,747.376026,C
501,747.391812,C
501,747.408211,C
501,747.423701,C
501,747.440300,C
501,747.455888,C
501,747.472365,C
501,747.487735,C
501,747.504131,C
501,747.519829,C
501,747.536299,C
501,747.551983,C
501,747.568464,C
501,747.583960,C
501,747.600302,C
501,747.615880,C
501,747.631994,C
501,747.647849,C
501,747.663906,C
501,747.679952,C
501,747.695979,C
501,747.712018,C
501,747.727791,C
501,747.743773,C
501,747.759818,C
501,747.776355,C
501,747.791862,C
501,747.808236,C
501,747.823945,C
501,747.840112,C
501,747.855857,C
501,747.872244,C
501,747.887954,C
501,747.904488,C
501,747.919920,C
501,747.936420,C
501,747.951942,C
501,747.968367,C
501,747.983865,C
501,748.000317,C
501,748.015932,C
501,748.032414,C
501,748.047860,C
501,748.064266,C
501,748.080039,C
501,748.096239,C
501,748.111903,C
501,748.127873,C
501,748.143818,C
501,748.159766,C
501,748.175970,C
501,748.191774,C
501,748.207764,C
501,748.223826,C
501,748.239819,C
501,748.255943,C
501,748.272015,C
501,748.287696,C
501,748.304065,C
501,748.320003,C
501,748.336305,C
501,748.351870,C
501,748.368205,C
501,748.384042,C
501,748.400184,C
501,748.415956,C
501,748.432306,C
501,748.447956,C
501,748.464215,C
501,748.479918,C
501,748.496497,C
501,748.512016,C
501,748.528003,C
501,748.544182,C
501,748.560094,C
501,748.575852,C
501,748.592121,C
501,748.607842,C
501,748.623912,C
501,748.639887,C
501,748.657682,C
501,748.671840,C
501,748.687985,C
501,748.703857,C
501,748.719903,C
501,748.736382,C
501,748.751925,C
501,748.768464,C
501,748.783948,C
501,748.800315,C
501,748.815892,C
501,748.832263,C
501,748.847851,C
501,748.864403,C
501,748.879954,C
501,748.896498,C
501,748.911881,C
501,748.928202,C
501,748.943838,C
501,748.960182,C
501,748.975851,C
501,748.992207,C
501,749.007770,C
501,749.024122,C
501,749.039865,C
501,749.056178,C
501,749.071820,C
501,749.087851,C
501,749.104083,C
501,749.120042,C
501,749.136078,C
501,749.152119,C
501,749.168058,C
501,749.183874,C
501,749.200166,C
501,749.215849,C
501,749.232242,C
501,749.247871,C
501,749.264417,C
501,749.280049,C
501,749.296474,C
501,749.312319,C
501,749.328302,C
501,749.343796,C
501,749.360284,C
501,749.375952,C
501,749.392367,C
501,749.407856,C
501,749.424236,C
501,749.440114,C
501,749.456342,C
501,749.471973,C
501,749.488696,C
501,749.504035,C
501,749.520291,C
501,749.536095,C
501,749.552212,C
501,749.567989,C
501,749.583977,C
501,749.599877,C
501,749.616101,C
501,749.632031,C
501,749.647952,C
501,749.663904,C
501,749.679939,C
501,749.696317,C
501,749.711708,C
501,749.728148,C
501,749.743896,C
501,749.760051,C
501,749.775872,C
501,749.792128,C
501,749.807864,C
501,749.824030,C
501,749.839841,C
501,749.856078,C
501,749.871856,C
501,749.888244,C
501,749.904054,C
501,749.920379,C
501,749.936066,C
501,749.952354,C
501,749.968027,C
501,749.984341,C
501,749.999869,C
501,750.016183,C
501,750.031817,C
501,750.048079,C
501,750.063869,C
501,750.079958,C
501,750.096177,C
501,750.111928,C
501,750.127796,C
501,750.144019,C
501,750.159906,C
501,750.175988,C
501,750.191876,C
501,750.207926,C
501,750.224091,C
501,750.239860,C
501,750.256251,C
501,750.271935,C
501,750.288163,C
501,750.304225,C
501,750.320193,C
501,750.335948,C
501,750.352269,C
501,750.367992,C
501,750.384482,C
501,750.399885,C
501,750.416343,C
501,750.432088,C
501,750.448033,C
501,750.463885,C
501,750.480167,C
501,750.495796,C
501,750.511981,C
501,750.527720,C
501,750.544161,C
501,750.559804,C
501,750.575841,C
501,750.591903,C
501,750.607917,C
501,750.623872,C
501,750.639856,C
501,750.656124,C
501,750.671927,C
501,750.688005,C
501,750.704116,C
501,750.720341,C
501,750.736923,C
501,750.753472,C
501,750.769033,C
501,750.785311,C
501,750.801002,C
501,750.817240,C
501,750.833037,C
501,750.849074,C
501,750.865396,C
501,750.881311,C
501,750.897032,C
501,750.913162,C
501,750.928764,C
501,750.945233,C
501,750.960928,C
501,750.977078,C
501,750.992829,C
501,751.009068,C
501,751.024876,C
501,751.042061,C
501,751.056982,C
501,751.072963,C
501,751.088980,C
501,751.105045,C
501,751.121050,C
501,751.137054,C
501,751.153008,C
501,751.169093,C
501,751.185230,C
501,751.201174,C
501,751.217267,C
501,751.233221,C
501,751.249250,C
501,751.265187,C
501,751.281413,C
501,751.297061,C
501,751.313129,C
501,751.328882,C
501,751.345154,C
501,751.361003,C
501,751.377073,C
501,751.392918,C
501,751.409103,C
501,751.424963,C
501,751.441124,C
501,751.457120,C
501,751.473197,C
501,751.488999,C
501,751.505172,C
501,751.521103,C
501,751.537158,C
501,751.552962,C
501,751.569010,C
501,751.585088,C
501,751.624871,C
501,751.637417,C
501,751.653327,C
501,751.668937,C
501,751.685388,C
501,751.701026,C
501,751.717210,C
501,751.732948,C
501,751.749100,C
501,751.765199,C
501,751.781450,C
501,751.797080,C
501,751.813158,C
501,751.829095,C
501,751.845114,C
501,751.860958,C
501,751.877069,C
501,751.893042,C
501,751.909015,C
501,751.924981,C
501,751.940860,C
501,751.957098,C
501,751.973110,C
501,751.988938,C
501,752.005012,C
501,752.020999,C
501,752.037030,C
501,752.053405,C
501,752.069039,C
501,752.085250,C
501,752.101079,C
501,752.117373,C
501,752.133023,C
501,752.149276,C
501,752.165243,C
501,752.181746,C
501,752.197193,C
501,752.213298,C
501,752.229016,C
501,752.245045,C
501,752.261011,C
501,752.277188,C
501,752.293022,C
501,752.309250,C
501,752.324966,C
501,752.341141,C
501,752.357158,C
501,752.373175,C
501,752.389101,C
501,752.405190,C
501,752.421032,C
501,752.437079,C
501,752.452963,C
501,752.469117,C
501,752.484989,C
501,752.525064,C
501,752.539015,C
501,752.554255,C
501,752.568992,C
501,752.585331,C
501,752.601044,C
501,752.617502,C
501,752.633262,C
501,752.649547,C
501,752.666729,C
501,752.681333,C
501,752.698568,C
501,752.716659,C
501,752.731619,C
503,752.746820,C
506,752.762975,C
510,752.779260,C
515,752.794743,C
520,752.808937,C
525,752.825073,C
530,752.842776,C
535,752.859155,C
540,752.874905,C
545,752.889130,C
550,752.905102,C
555,752.921838,C
560,752.937134,C
565,752.953346,C
570,752.969013,C
575,752.985327,C
580,753.001025,C
585,753.018741,C
590,753.034927,C
595,753.050734,C
600,753.066529,C
605,753.083315,C
610,753.098263,C
614,753.115040,C
618,753.129994,C
622,753.146624,C
626,753.162848,C
630,753.179126,C
