510,844.175819,B
510,844.187871,B
510,844.203563,B
510,844.220064,B
510,844.235505,B
510,844.251972,B
510,844.267561,B
510,844.284035,B
510,844.299587,B
510,844.315856,B
510,844.331454,B
510,844.347949,B
510,844.363858,B
510,844.380042,B
510,844.395550,B
510,844.411572,B
510,844.427640,B
510,844.443464,B
510,844.459720,B
510,844.475545,B
510,844.491356,B
510,844.507484,B
510,844.523527,B
510,844.539455,B
510,844.556088,B
510,844.571335,B
510,844.588156,B
510,844.603609,B
510,844.620078,B
510,844.635539,B
510,844.651824,B
510,844.667565,B
510,844.684167,B
510,844.699572,B
510,844.716009,B
510,844.731640,B
510,844.749403,B
510,844.763760,B
510,844.779689,B
510,844.795467,B
510,844.811997,B
510,844.827487,B
510,844.843886,B
510,844.859438,B
510,844.875837,B
510,844.891319,B
510,844.907558,B
510,844.923460,B
510,844.939448,B
510,844.955471,B
510,844.971384,B
510,844.987606,B
510,845.003532,B
510,845.019467,B
510,845.035501,B
510,845.051929,B
510,845.067580,B
510,845.083899,B
510,845.099560,B
510,845.115960,B
510,845.131644,B
510,845.147894,B
510,845.163670,B
510,845.179822,B
510,845.195436,B
510,845.211960,B
510,845.227675,B
510,845.245577,B
510,845.259473,B
510,845.275935,B
510,845.291421,B
510,845.307742,B
510,845.323655,B
510,845.339727,B
510,845.355522,B
510,845.371559,B
510,845.387386,B
510,845.403426,B
510,845.419374,B
510,845.435497,B
510,845.451571,B
510,845.467649,B
510,845.483544,B
510,845.499767,B
510,845.515758,B
510,845.531529,B
510,845.547903,B
510,845.563722,B
510,845.579875,B
510,845.595441,B
510,845.611801,B
510,845.627598,B
510,845.644151,B
510,845.659492,B
510,845.675908,B
510,845.691474,B
510,845.707812,B
510,845.723486,B
510,845.739665,B
510,845.755584,B
510,845.771634,B
510,845.787574,B
510,845.803723,B
510,845.819553,B
510,845.835761,B
510,845.851535,B
510,845.868005,B
510,845.883557,B
510,845.899778,B
510,845.915739,B
510,845.931554,B
510,845.947681,B
510,845.963788,B
510,845.979611,B
510,845.995626,B
510,846.011841,B
510,846.027617,B
510,846.044051,B
510,846.059388,B
510,846.075833,B
510,846.091538,B
510,846.107849,B
510,846.123483,B
510,846.139805,B
510,846.155548,B
510,846.171713,B
510,846.187452,B
510,846.203789,B
510,846.219602,B
510,846.235935,B
510,846.251657,B
510,846.268016,B
510,846.283604,B
510,846.299996,B
510,846.316073,B
510,846.331966,B
510,846.347684,B
510,846.364200,B
510,846.379699,B
510,846.395490,B
510,846.411690,B
510,846.427877,B
510,846.443561,B
510,846.459576,B
510,846.475489,B
510,846.491540,B
510,846.507512,B
510,846.523515,B
510,846.539927,B
510,846.555662,B
510,846.571667,B
510,846.587528,B
510,846.603759,B
510,846.619520,B
510,846.636070,B
510,846.651719,B
510,846.667963,B
510,846.683758,B
510,846.699980,B
510,846.715782,B
510,846.731784,B
510,846.747548,B
510,846.763902,B
510,846.779625,B
510,846.795967,B
510,846.811632,B
510,846.828063,B
510,846.843572,B
510,846.859764,B
510,846.875598,B
510,846.891530,B
510,846.907534,B
510,846.923515,B
510,846.939583,B
510,846.955634,B
510,846.971556,B
510,846.987505,B
510,847.003650,B
510,847.019633,B
510,847.035840,B
510,847.051560,B
510,847.068071,B
510,847.083694,B
510,847.099855,B
510,847.115835,B
510,847.131917,B
510,847.147595,B
510,847.164412,B
510,847.179803,B
510,847.196046,B
510,847.211653,B
510,847.228179,B
510,847.243479,B
510,847.260919,B
510,847.275554,B
510,847.291895,B
510,847.307464,B
510,847.324106,B
510,847.339568,B
510,847.356091,B
510,847.371512,B
510,847.387531,B
510,847.403897,B
510,847.419716,B
510,847.435656,B
510,847.451704,B
510,847.467886,B
510,847.483720,B
510,847.499726,B
510,847.515836,B
510,847.532108,B
510,847.547830,B
510,847.564518,B
510,847.579724,B
510,847.596046,B
510,847.611974,B
510,847.628325,B
510,847.643701,B
510,847.660284,B
510,847.675776,B
510,847.692021,B
510,847.707752,B
510,847.723955,B
510,847.739512,B
510,847.756210,B
510,847.771534,B
510,847.788121,B
510,847.803683,B
510,847.820058,B
510,847.835763,B
510,847.852137,B
510,847.867797,B
510,847.883767,B
510,847.899839,B
510,847.915968,B
510,847.931670,B
510,847.947662,B
510,847.962841,B
510,847.978879,B
510,847.994706,B
510,848.010483,B
510,848.026608,B
510,848.042600,B
510,848.059120,B
510,848.074696,B
510,848.091196,B
510,848.106861,B
510,848.123040,B
510,848.138691,B
510,848.155154,B
510,848.170605,B
510,848.187213,B
510,848.202816,B
510,848.219266,B
510,848.234820,B
510,848.251229,B
510,848.266841,B
510,848.283088,B
510,848.298720,B
510,848.315243,B
510,848.330617,B
510,848.347228,B
510,848.362794,B
510,848.379501,B
510,848.394613,B
510,848.410548,B
510,848.426664,B
510,848.442561,B
510,848.458734,B
510,848.474579,B
510,848.490561,B
510,848.506564,B
510,848.522591,B
510,848.538543,B
510,848.555045,B
510,848.570689,B
510,848.587267,B
510,848.602761,B
510,848.619157,B
510,848.634939,B
510,848.651200,B
510,848.666827,B
510,848.682969,B
510,848.698823,B
510,848.715160,B
510,848.730713,B
510,848.746806,B
510,848.762903,B
510,848.779092,B
510,848.794533,B
510,848.810782,B
510,848.826647,B
510,848.842864,B
510,848.858620,B
510,848.874877,B
510,848.890560,B
510,848.906478,B
510,848.922818,B
510,848.938598,B
510,848.954766,B
510,848.970636,B
510,848.986718,B
510,849.002827,B
510,849.018695,B
510,849.034801,B
510,849.051160,B
510,849.066841,B
510,849.083180,B
510,849.098726,B
510,849.115102,B
510,849.130836,B
510,849.147298,B
510,849.162888,B
510,849.179232,B
510,849.194712,B
510,849.210886,B
510,849.226663,B
510,849.242941,B
510,849.258771,B
510,849.275097,B
510,849.290684,B
510,849.307098,B
510,849.322541,B
510,849.338930,B
510,849.354758,B
510,849.371040,B
510,849.386734,B
510,849.402800,B
510,849.418842,B
510,849.434658,B
510,849.450667,B
510,849.466959,B
