480,834.408927,C
483,834.420559,C
486,834.436009,C
489,834.452350,C
492,834.468050,C
495,834.484623,C
498,834.502062,C
501,834.518798,C
504,834.533886,C
507,834.550334,C
510,834.565703,C
513,834.582326,C
517,834.597350,C
521,834.612491,C
525,834.628238,C
529,834.644576,C
533,834.660376,C
537,834.678244,C
541,834.694649,C
544,834.711008,C
547,834.726524,C
549,834.742438,C
550,834.758641,C
550,834.775272,C
550,834.789951,C
550,834.806613,C
550,834.822342,C
550,834.836099,C
550,834.853426,C
550,834.870045,C
550,834.884541,C
550,834.901430,C
550,834.917614,C
550,834.933583,C
550,834.948286,C
550,834.964426,C
550,834.982331,C
550,834.998268,C
549,835.015310,C
547,835.031730,C
544,835.046781,C
541,835.062712,C
537,835.077658,C
533,835.093444,C
529,835.108430,C
525,835.124309,C
521,835.140579,C
517,835.157586,C
513,835.174279,C
509,835.190375,C
505,835.207201,C
501,835.223194,C
498,835.238687,C
495,835.254775,C
493,835.270615,C
492,835.286180,C
492,835.300034,C
492,835.317329,C
492,835.332292,C
492,835.349950,C
492,835.365658,C
492,835.380562,C
492,835.396333,C
492,835.412593,C
492,835.428141,C
492,835.444581,C
492,835.460159,C
492,835.476949,C
492,835.493963,C
492,835.508684,C
492,835.524471,C
492,835.540473,C
492,835.556534,C
492,835.572789,C
492,835.588363,C
492,835.604359,C
492,835.619988,C
492,835.636443,C
492,835.652065,C
492,835.668429,C
492,835.684415,C
492,835.700390,C
492,835.716161,C
492,835.731867,C
492,835.748138,C
492,835.764220,C
492,835.780220,C
492,835.796389,C
492,835.812370,C
492,835.828274,C
492,835.844216,C
492,835.860286,C
492,835.876594,C
492,835.892193,C
492,835.908573,C
492,835.924318,C
492,835.940851,C
492,835.956334,C
492,835.972826,C
492,835.988101,C
492,836.004574,C
492,836.019992,C
492,836.036623,C
492,836.052214,C
492,836.068640,C
492,836.084319,C
492,836.100601,C
492,836.116138,C
492,836.132689,C
492,836.148146,C
492,836.164760,C
492,836.180101,C
492,836.196362,C
492,836.212237,C
492,836.228304,C
492,836.244293,C
492,836.260480,C
492,836.276240,C
492,836.292358,C
492,836.308303,C
492,836.324256,C
492,836.340748,C
492,836.356235,C
492,836.372850,C
492,836.388100,C
492,836.404418,C
492,836.420038,C
492,836.436644,C
492,836.452258,C
492,836.468616,C
492,836.484176,C
492,836.500482,C
492,836.516156,C
492,836.532475,C
492,836.548134,C
492,836.564763,C
492,836.580305,C
492,836.596886,C
492,836.612363,C
492,836.628883,C
492,836.644418,C
492,836.660816,C
492,836.676257,C
492,836.692320,C
492,836.708362,C
492,836.724387,C
492,836.740263,C
492,836.756259,C
492,836.772108,C
492,836.788121,C
492,836.804220,C
492,836.820077,C
492,836.836520,C
492,836.852145,C
492,836.868683,C
492,836.884172,C
492,836.900515,C
492,836.916229,C
492,836.932676,C
492,836.948191,C
492,836.964630,C
492,836.980219,C
492,836.996649,C
492,837.012343,C
492,837.028758,C
492,837.044436,C
492,837.060670,C
492,837.076293,C
492,837.092728,C
492,837.108307,C
492,837.124727,C
492,837.140286,C
492,837.156852,C
492,837.172225,C
492,837.188140,C
492,837.204359,C
492,837.220193,C
492,837.236108,C
492,837.252315,C
492,837.268189,C
492,837.284216,C
492,837.300112,C
492,837.316298,C
492,837.332785,C
492,837.348354,C
492,837.364689,C
492,837.380196,C
492,837.396858,C
492,837.412177,C
492,837.428502,C
492,837.444216,C
492,837.460497,C
492,837.476175,C
492,837.492594,C
492,837.508290,C
492,837.524547,C
492,837.540173,C
492,837.556792,C
492,837.572137,C
492,837.588370,C
492,837.604100,C
492,837.620396,C
492,837.636175,C
492,837.652597,C
492,837.668230,C
492,837.684219,C
492,837.700191,C
492,837.716194,C
492,837.732153,C
492,837.748244,C
492,837.764304,C
492,837.780194,C
492,837.796414,C
492,837.812306,C
492,837.828613,C
492,837.844330,C
492,837.860648,C
492,837.876406,C
492,837.892486,C
492,837.908315,C
492,837.924683,C
492,837.940232,C
492,837.956667,C
492,837.972088,C
492,837.988491,C
492,838.004197,C
492,838.020279,C
492,838.036173,C
492,838.052435,C
492,838.068368,C
492,838.084442,C
492,838.100395,C
492,838.116458,C
492,838.132337,C
492,838.148652,C
492,838.164510,C
492,838.180315,C
492,838.196498,C
492,838.212336,C
492,838.228380,C
492,838.244375,C
492,838.260436,C
492,838.276365,C
492,838.292335,C
492,838.308435,C
492,838.324659,C
492,838.340309,C
492,838.356482,C
492,838.372187,C
492,838.388566,C
492,838.404201,C
492,838.420681,C
