489,804.943638,D
493,804.957998,D
497,804.973016,D
501,804.988786,D
504,805.005119,D
506,805.021019,D
507,805.037322,D
507,805.053556,D
507,805.069776,D
507,805.082999,D
507,805.099613,D
507,805.115162,D
507,805.131612,D
507,805.147223,D
507,805.163558,D
507,805.179131,D
507,805.195651,D
507,805.211217,D
507,805.227573,D
507,805.243059,D
507,805.259170,D
507,805.275125,D
507,805.291093,D
507,805.307087,D
507,805.323006,D
507,805.338887,D
507,805.354979,D
507,805.370957,D
507,805.387014,D
507,805.403451,D
507,805.418982,D
507,805.435393,D
507,805.450935,D
507,805.467538,D
507,805.483119,D
507,805.499558,D
507,805.515056,D
507,805.531598,D
507,805.547137,D
507,805.563374,D
507,805.579024,D
507,805.595578,D
507,805.611091,D
507,805.627581,D
507,805.643202,D
507,805.659903,D
507,805.675121,D
507,805.691903,D
507,805.707241,D
507,805.723425,D
507,805.738861,D
507,805.754893,D
507,805.771030,D
507,805.787021,D
507,805.802989,D
507,805.818977,D
507,805.834976,D
507,805.850909,D
507,805.866980,D
507,805.883049,D
507,805.899601,D
507,805.915060,D
507,805.931529,D
507,805.947224,D
507,805.963424,D
507,805.979094,D
507,805.996518,D
507,806.011084,D
507,806.027318,D
507,806.043231,D
507,806.059552,D
507,806.075114,D
507,806.091956,D
507,806.107131,D
507,806.125078,D
507,806.138949,D
507,806.155396,D
507,806.170974,D
507,806.187197,D
507,806.203066,D
507,806.219285,D
507,806.235045,D
507,806.250791,D
507,806.267057,D
507,806.283035,D
507,806.299089,D
507,806.315244,D
507,806.331012,D
507,806.347314,D
507,806.363171,D
507,806.379092,D
507,806.395649,D
507,806.411026,D
507,806.427424,D
507,806.443196,D
507,806.459513,D
507,806.475139,D
507,806.491438,D
507,806.506943,D
507,806.523377,D
507,806.539058,D
507,806.555302,D
507,806.570955,D
507,806.587292,D
507,806.603266,D
507,806.619271,D
507,806.635068,D
507,806.651217,D
507,806.667019,D
507,806.683426,D
507,806.699275,D
507,806.715361,D
507,806.731095,D
507,806.747154,D
507,806.763117,D
507,806.779100,D
507,806.795307,D
507,806.811153,D
507,806.827102,D
507,806.843236,D
507,806.859278,D
507,806.875247,D
507,806.891446,D
507,806.907033,D
507,806.923441,D
507,806.938937,D
507,806.955340,D
507,806.971174,D
507,806.987264,D
507,807.002884,D
507,807.019082,D
507,807.035017,D
507,807.051160,D
507,807.066976,D
507,807.083275,D
507,807.099140,D
507,807.115437,D
507,807.131129,D
507,807.147322,D
507,807.163342,D
507,807.179420,D
507,807.195192,D
507,807.211459,D
507,807.227194,D
507,807.243409,D
507,807.260001,D
507,807.275099,D
507,807.291011,D
507,807.307015,D
507,807.323045,D
507,807.339163,D
507,807.355100,D
507,807.370914,D
507,807.387577,D
507,807.403091,D
507,807.419478,D
507,807.435343,D
507,807.451581,D
507,807.467087,D
507,807.483653,D
507,807.499182,D
507,807.515575,D
507,807.531184,D
507,807.547637,D
507,807.563262,D
507,807.579589,D
507,807.595252,D
507,807.611835,D
507,807.627271,D
507,807.643678,D
507,807.659270,D
507,807.675693,D
507,807.691021,D
507,807.707551,D
507,807.723045,D
507,807.739103,D
507,807.755030,D
507,807.770962,D
507,807.787072,D
507,807.803036,D
507,807.819082,D
507,807.835083,D
507,807.851059,D
507,807.867024,D
507,807.883809,D
507,807.899195,D
507,807.915552,D
507,807.931199,D
507,807.947665,D
507,807.963331,D
507,807.979695,D
507,807.995292,D
507,808.011662,D
507,808.027347,D
507,808.043643,D
507,808.059247,D
507,808.075870,D
507,808.090979,D
507,808.107487,D
507,808.123098,D
507,808.139449,D
507,808.155074,D
507,808.171474,D
507,808.187031,D
507,808.203614,D
507,808.219134,D
507,808.235053,D
507,808.251328,D
507,808.267201,D
507,808.283151,D
507,808.299443,D
507,808.315346,D
507,808.331077,D
507,808.347148,D
507,808.363489,D
507,808.379474,D
507,808.395204,D
507,808.411554,D
507,808.427285,D
507,808.443637,D
507,808.459270,D
507,808.475841,D
507,808.490997,D
507,808.507539,D
507,808.523067,D
507,808.539365,D
507,808.555096,D
507,808.571459,D
507,808.587086,D
507,808.603473,D
507,808.619030,D
507,808.635787,D
507,808.651028,D
507,808.667866,D
507,808.683176,D
507,808.699685,D
507,808.715224,D
507,808.731227,D
507,808.747142,D
507,808.763362,D
507,808.779121,D
507,808.795200,D
507,808.811260,D
507,808.827089,D
507,808.843343,D
507,808.859523,D
507,808.875652,D
507,808.891051,D
507,808.907283,D
507,808.923168,D
507,808.939393,D
507,808.955139,D
507,808.971268,D
507,808.987148,D
507,809.003343,D
507,809.020802,D
507,809.035580,D
507,809.051259,D
507,809.067589,D
507,809.083466,D
507,809.099732,D
507,809.115273,D
