517,737.146248,B
517,737.160504,B
517,737.175396,B
517,737.190978,B
517,737.205622,B
517,737.221328,B
517,737.237615,B
517,737.253503,B
517,737.269678,B
517,737.285388,B
517,737.301697,B
517,737.317530,B
517,737.333710,B
517,737.350773,B
517,737.365789,B
517,737.382413,B
517,737.398748,B
517,737.416017,B
517,737.432451,B
517,737.446494,B
517,737.463032,B
517,737.478590,B
517,737.494472,B
517,737.510500,B
517,737.526645,B
517,737.542628,B
517,737.560238,B
517,737.574685,B
517,737.590543,B
517,737.606345,B
517,737.622377,B
517,737.638670,B
517,737.654441,B
517,737.670522,B
517,737.686358,B
517,737.702726,B
517,737.718323,B
517,737.734647,B
517,737.750347,B
517,737.766646,B
517,737.782547,B
517,737.815680,B
517,737.836069,B
517,737.851432,B
517,737.867098,B
517,737.882934,B
517,737.897480,B
517,737.913479,B
517,737.929441,B
517,737.945685,B
517,737.961561,B
517,737.977698,B
517,737.993718,B
517,738.009517,B
517,738.025696,B
517,738.043998,B
517,738.059529,B
517,738.073969,B
517,738.090739,B
517,738.107483,B
517,738.121270,B
517,738.138765,B
517,738.153370,B
517,738.169612,B
517,738.185304,B
517,738.201642,B
517,738.217652,B
517,738.233815,B
517,738.249765,B
517,738.266000,B
517,738.281568,B
517,738.299183,B
517,738.315214,B
517,738.331626,B
516,738.347029,B
515,738.363212,B
513,738.378722,B
511,738.393600,B
509,738.409666,B
507,738.425461,B
505,738.443113,B
504,738.459604,B
503,738.475030,B
502,738.491626,B
502,738.506905,B
502,738.522692,B
502,738.537847,B
502,738.553627,B
502,738.569875,B
502,738.585432,B
502,738.601869,B
502,738.619446,B
502,738.633663,B
502,738.649764,B
502,738.665820,B
502,738.681548,B
502,738.697747,B
502,738.713490,B
502,738.729876,B
502,738.745704,B
502,738.761970,B
502,738.777514,B
502,738.793920,B
502,738.809667,B
502,738.826152,B
502,738.841639,B
502,738.858150,B
502,738.873410,B
502,738.889325,B
502,738.905367,B
502,738.921446,B
502,738.937461,B
502,738.953566,B
502,738.969352,B
502,738.985345,B
502,739.001405,B
502,739.017507,B
502,739.033736,B
502,739.049543,B
502,739.066065,B
502,739.081485,B
502,739.097892,B
502,739.113660,B
502,739.129931,B
502,739.145610,B
502,739.162167,B
502,739.177609,B
502,739.193874,B
502,739.209638,B
502,739.226002,B
502,739.241625,B
502,739.258123,B
502,739.273479,B
502,739.289783,B
502,739.305423,B
502,739.321804,B
502,739.337354,B
502,739.354031,B
502,739.369425,B
502,739.385624,B
502,739.401631,B
502,739.417532,B
502,739.433381,B
502,739.449600,B
502,739.465643,B
502,739.481716,B
502,739.497550,B
502,739.513635,B
502,739.529945,B
502,739.545566,B
502,739.562158,B
502,739.577607,B
502,739.593913,B
502,739.609704,B
502,739.626086,B
502,739.641550,B
502,739.658344,B
502,739.673437,B
502,739.689903,B
502,739.705424,B
502,739.721692,B
502,739.737518,B
502,739.753897,B
502,739.769390,B
502,739.785925,B
502,739.801443,B
502,739.817772,B
502,739.833451,B
502,739.849822,B
502,739.865661,B
502,739.881635,B
502,739.897610,B
502,739.913760,B
502,739.929534,B
502,739.945633,B
502,739.961654,B
502,739.977617,B
502,739.993648,B
502,740.009568,B
502,740.026324,B
502,740.041619,B
502,740.058407,B
502,740.073531,B
502,740.089747,B
502,740.105463,B
502,740.121849,B
502,740.137504,B
502,740.153930,B
502,740.169467,B
502,740.185862,B
502,740.201493,B
502,740.217610,B
502,740.233611,B
502,740.249781,B
502,740.265525,B
502,740.281808,B
502,740.297553,B
502,740.313757,B
502,740.329475,B
502,740.345964,B
502,740.361761,B
502,740.377540,B
502,740.393679,B
502,740.409567,B
502,740.425630,B
502,740.441632,B
502,740.457511,B
