511,766.042439,B
511,766.054060,B
511,766.069711,B
511,766.085485,B
511,766.101834,B
511,766.117636,B
511,766.133760,B
511,766.149460,B
511,766.165759,B
511,766.181416,B
511,766.197817,B
511,766.213512,B
511,766.229721,B
511,766.245534,B
511,766.261734,B
511,766.277803,B
511,766.293405,B
511,766.309528,B
511,766.325693,B
511,766.341635,B
511,766.357573,B
511,766.373610,B
511,766.389478,B
511,766.405805,B
511,766.421444,B
511,766.437828,B
511,766.453375,B
511,766.469675,B
511,766.485552,B
511,766.501803,B
511,766.517501,B
511,766.533639,B
511,766.549372,B
511,766.565795,B
511,766.581444,B
511,766.597845,B
511,766.613520,B
511,766.629887,B
511,766.645548,B
511,766.662234,B
511,766.677640,B
511,766.693891,B
511,766.709615,B
511,766.725958,B
511,766.741955,B
511,766.757585,B
511,766.773693,B
511,766.789605,B
511,766.805592,B
511,766.821667,B
511,766.837888,B
511,766.853493,B
511,766.869498,B
511,766.885470,B
511,766.903102,B
511,766.917513,B
511,766.933722,B
511,766.949417,B
511,766.965820,B
511,766.981445,B
511,766.997733,B
511,767.013735,B
511,767.029777,B
511,767.045552,B
511,767.062173,B
511,767.077755,B
511,767.093961,B
511,767.109634,B
511,767.125960,B
511,767.141697,B
511,767.157983,B
511,767.173558,B
511,767.189896,B
511,767.205674,B
511,767.221873,B
511,767.237419,B
511,767.253474,B
511,767.269472,B
511,767.285529,B
511,767.301607,B
511,767.317517,B
511,767.333474,B
511,767.349385,B
511,767.365479,B
511,767.381552,B
511,767.397837,B
511,767.413520,B
511,767.429927,B
511,767.445582,B
511,767.461983,B
511,767.477630,B
511,767.493840,B
511,767.509647,B
511,767.525891,B
511,767.541868,B
511,767.557964,B
511,767.573711,B
511,767.589946,B
511,767.605820,B
511,767.622122,B
511,767.637789,B
511,767.654018,B
511,767.669389,B
511,767.685789,B
511,767.701823,B
511,767.717742,B
511,767.733518,B
511,767.749445,B
511,767.765632,B
511,767.781636,B
511,767.814955,B
511,767.833824,B
511,767.849517,B
511,767.865889,B
511,767.881614,B
511,767.899354,B
511,767.913684,B
511,767.929910,B
511,767.945620,B
511,767.961895,B
511,767.977749,B
511,767.993816,B
511,768.009617,B
511,768.026031,B
511,768.041860,B
511,768.058037,B
511,768.073792,B
511,768.089891,B
511,768.105665,B
511,768.121810,B
511,768.137452,B
511,768.153515,B
511,768.169475,B
511,768.185615,B
511,768.201511,B
511,768.217488,B
511,768.233488,B
511,768.249444,B
511,768.265804,B
511,768.281633,B
511,768.297951,B
511,768.313626,B
511,768.330102,B
511,768.345807,B
511,768.361973,B
511,768.377661,B
511,768.393830,B
511,768.409761,B
511,768.426034,B
511,768.441731,B
