411,981.239586,C
416,981.251154,C
421,981.266508,C
426,981.282325,C
431,981.298642,C
436,981.314478,C
441,981.330689,C
446,981.346140,C
451,981.362522,C
456,981.378248,C
461,981.394569,C
466,981.410219,C
471,981.427964,C
476,981.443352,C
481,981.460833,C
485,981.476998,C
488,981.492717,C
490,981.507946,C
490,981.525068,C
490,981.538570,C
490,981.554617,C
490,981.570425,C
490,981.588259,C
490,981.602931,C
490,981.618508,C
490,981.634798,C
490,981.650349,C
490,981.666989,C
490,981.682354,C
490,981.718297,C
490,981.731294,C
490,981.746421,C
490,981.762566,C
490,981.778295,C
490,981.794578,C
490,981.810205,C
490,981.826860,C
490,981.842506,C
490,981.858798,C
490,981.874433,C
490,981.890650,C
490,981.906308,C
490,981.922698,C
490,981.938364,C
490,981.954298,C
490,981.970374,C
490,981.986448,C
490,982.002322,C
490,982.018431,C
490,982.034373,C
490,982.050149,C
490,982.066199,C
490,982.082207,C
490,982.098487,C
490,982.114229,C
490,982.130593,C
490,982.146278,C
490,982.162477,C
490,982.178181,C
490,982.194690,C
490,982.210367,C
490,982.226864,C
490,982.242501,C
490,982.258778,C
490,982.274449,C
490,982.290679,C
490,982.306340,C
490,982.322899,C
490,982.338493,C
490,982.354711,C
490,982.370439,C
490,982.386840,C
490,982.402484,C
490,982.419067,C
490,982.434436,C
490,982.450479,C
490,982.466179,C
490,982.482274,C
490,982.498263,C
490,982.514253,C
490,982.530254,C
490,982.546221,C
490,982.562266,C
490,982.578209,C
490,982.594521,C
490,982.610262,C
490,982.626599,C
490,982.642332,C
490,982.658631,C
490,982.674396,C
490,982.690665,C
490,982.706327,C
490,982.722653,C
490,982.738461,C
490,982.754702,C
490,982.770313,C
490,982.786945,C
490,982.802436,C
490,982.819027,C
490,982.834215,C
490,982.850707,C
490,982.866451,C
490,982.883048,C
490,982.898283,C
490,982.914982,C
490,982.930296,C
490,982.946692,C
490,982.962293,C
490,982.978307,C
490,982.994290,C
490,983.010316,C
490,983.026350,C
490,983.042358,C
490,983.058385,C
490,983.074421,C
490,983.091297,C
490,983.106420,C
490,983.123245,C
490,983.138667,C
490,983.154984,C
490,983.170485,C
490,983.187104,C
490,983.202502,C
490,983.219010,C
490,983.234473,C
490,983.250938,C
490,983.266290,C
490,983.282975,C
490,983.298337,C
490,983.314854,C
490,983.330178,C
490,983.346750,C
490,983.362466,C
490,983.378754,C
490,983.394276,C
490,983.410795,C
490,983.426615,C
490,983.442365,C
490,983.458439,C
490,983.474460,C
490,983.490501,C
490,983.506375,C
490,983.522367,C
490,983.538428,C
490,983.554435,C
490,983.570394,C
490,983.586921,C
490,983.602492,C
490,983.619046,C
490,983.634265,C
490,983.650671,C
490,983.666445,C
490,983.682690,C
490,983.698329,C
490,983.714756,C
490,983.730412,C
490,983.746811,C
490,983.762289,C
490,983.778805,C
490,983.794243,C
490,983.810828,C
490,983.826422,C
490,983.842913,C
490,983.858381,C
490,983.874841,C
490,983.890553,C
490,983.906858,C
490,983.922377,C
490,983.938405,C
490,983.954403,C
490,983.970393,C
490,983.986454,C
490,984.002424,C
490,984.018533,C
490,984.034437,C
490,984.050387,C
490,984.066348,C
490,984.082966,C
490,984.098324,C
490,984.114799,C
490,984.130473,C
490,984.146751,C
490,984.162321,C
490,984.178783,C
490,984.194433,C
490,984.210825,C
490,984.226431,C
490,984.242895,C
490,984.259019,C
490,984.274822,C
490,984.290639,C
490,984.306881,C
490,984.322537,C
490,984.338807,C
490,984.354591,C
490,984.370737,C
490,984.386487,C
490,984.402405,C
490,984.418354,C
490,984.434654,C
490,984.450445,C
490,984.466358,C
490,984.482570,C
490,984.498452,C
490,984.514659,C
490,984.530438,C
490,984.546739,C
490,984.562378,C
490,984.578953,C
490,984.594453,C
490,984.610820,C
490,984.626548,C
490,984.642941,C
490,984.658591,C
490,984.674851,C
490,984.690611,C
490,984.706913,C
490,984.722575,C
490,984.738952,C
490,984.754581,C
490,984.770728,C
490,984.786535,C
490,984.802923,C
490,984.818263,C
490,984.834948,C
490,984.850337,C
490,984.866766,C
490,984.882504,C
490,984.898363,C
490,984.914391,C
490,984.930350,C
490,984.946359,C
490,984.962412,C
490,984.978394,C
490,984.994438,C
490,985.010464,C
490,985.026443,C
490,985.042748,C
490,985.058463,C
490,985.074697,C
490,985.090531,C
490,985.106925,C
490,985.122527,C
490,985.138785,C
490,985.154437,C
490,985.170870,C
490,985.186458,C
490,985.202872,C
490,985.218350,C
490,985.234637,C
490,985.250317,C
490,985.266688,C
490,985.282392,C
490,985.298652,C
490,985.314344,C
490,985.330590,C
490,985.346431,C
490,985.362559,C
490,985.378408,C
490,985.394364,C
490,985.410484,C
490,985.426522,C
490,985.442503,C
490,985.458518,C
490,985.474555,C
490,985.490510,C
490,985.506681,C
490,985.522747,C
490,985.539049,C
490,985.554545,C
490,985.570928,C
490,985.586693,C
490,985.602929,C
490,985.618344,C
490,985.634642,C
490,985.650472,C
490,985.666560,C
490,985.682350,C
490,985.698650,C
490,985.714404,C
490,985.730799,C
490,985.746558,C
490,985.762856,C
490,985.778531,C
490,985.794946,C
490,985.810588,C
490,985.827123,C
490,985.842905,C
490,985.859019,C
490,985.874605,C
490,985.890469,C
490,985.906464,C
490,985.922529,C
490,985.938554,C
490,985.954441,C
490,985.970531,C
490,985.986576,C
490,986.002316,C
490,986.018324,C
490,986.034647,C
490,986.050368,C
490,986.066600,C
490,986.082415,C
490,986.098617,C
490,986.114452,C
490,986.130717,C
490,986.146414,C
490,986.162737,C
490,986.178387,C
490,986.194738,C
490,986.210511,C
490,986.227157,C
490,986.242636,C
490,986.258754,C
490,986.274547,C
490,986.291169,C
490,986.306675,C
490,986.322811,C
490,986.338559,C
490,986.354848,C
490,986.370528,C
490,986.386616,C
490,986.402399,C
490,986.418381,C
490,986.434314,C
490,986.450449,C
490,986.466419,C
490,986.482451,C
490,986.498441,C
490,986.514610,C
490,986.530761,C
490,986.546456,C
490,986.562656,C
490,986.578695,C
490,986.594788,C
490,986.610497,C
490,986.626812,C
490,986.642830,C
490,986.658874,C
490,986.674644,C
490,986.691142,C
490,986.706628,C
490,986.722782,C
490,986.738727,C
490,986.754951,C
490,986.770681,C
490,986.787004,C
490,986.802509,C
490,986.818724,C
490,986.834678,C
490,986.875001,C
490,986.888474,C
490,986.904041,C
490,986.919530,C
490,986.935924,C
490,986.951602,C
490,986.967900,C
490,986.983583,C
490,986.999772,C
490,987.015424,C
490,987.032332,C
490,987.047395,C
490,987.063857,C
490,987.079673,C
490,987.095902,C
490,987.111694,C
490,987.128094,C
490,987.143635,C
490,987.160073,C
490,987.175630,C
490,987.192152,C
490,987.207713,C
490,987.223695,C
490,987.241426,C
490,987.257069,C
490,987.271872,C
490,987.287677,C
490,987.304250,C
490,987.319592,C
490,987.335638,C
490,987.353061,C
490,987.369249,C
491,987.386167,C
494,987.402455,C
498,987.418672,C
503,987.432126,C
508,987.447688,C
513,987.463975,C
518,987.479435,C
523,987.495909,C
528,987.513578,C
533,987.527945,C
538,987.543655,C
543,987.560084,C
548,987.575517,C
553,987.592249,C
558,987.607784,C
563,987.625581,C
568,987.641291,C
573,987.658436,C
577,987.673797,C
581,987.690630,C
584,987.705086,C
586,987.722160,C
587,987.736521,C
587,987.752967,C
587,987.769398,C
587,987.784793,C
588,987.801316,C
590,987.817749,C
594,987.835578,C
599,987.850365,C
604,987.867783,C
609,987.882440,C
614,987.896957,C
619,987.912719,C
