711,971.665958,A
705,971.677419,A
699,971.693040,A
693,971.710397,A
687,971.727146,A
681,971.742940,A
675,971.759198,A
669,971.775997,A
664,971.791445,A
660,971.807398,A
657,971.822781,A
654,971.839039,A
652,971.854590,A
650,971.871251,A
649,971.886889,A
648,971.903083,A
647,971.919294,A
647,971.933418,A
647,971.950589,A
647,971.965665,A
647,971.981196,A
647,971.997632,A
647,972.013107,A
647,972.029991,A
647,972.045246,A
647,972.063372,A
646,972.077003,A
645,972.095128,A
644,972.108911,A
643,972.126870,A
642,972.142290,A
641,972.159259,A
640,972.174793,A
638,972.191560,A
636,972.206837,A
634,972.222291,A
631,972.238141,A
627,972.254314,A
623,972.272028,A
618,972.287216,A
612,972.301065,A
606,972.317041,A
600,972.333857,A
594,972.349057,A
588,972.365907,A
582,972.381092,A
576,972.397785,A
570,972.414660,A
565,972.432391,A
561,972.448329,A
559,972.463934,A
558,972.479212,A
557,972.495204,A
556,972.510572,A
555,972.525485,A
554,972.542549,A
554,972.557392,A
554,972.573055,A
554,972.589425,A
554,972.605010,A
554,972.621322,A
554,972.637305,A
554,972.653707,A
554,972.698726,A
554,972.720454,A
554,972.733110,A
554,972.749300,A
554,972.766018,A
553,972.781097,A
552,972.797115,A
551,972.813056,A
550,972.829045,A
549,972.844836,A
548,972.861432,A
547,972.876992,A
546,972.893155,A
545,972.908837,A
544,972.925178,A
543,972.940828,A
542,972.957222,A
541,972.972931,A
540,972.989235,A
539,973.004888,A
538,973.021298,A
537,973.037037,A
536,973.053338,A
535,973.069043,A
534,973.085404,A
533,973.101139,A
532,973.117312,A
531,973.133148,A
530,973.149308,A
529,973.165301,A
528,973.181106,A
527,973.197112,A
526,973.213174,A
525,973.229073,A
524,973.244968,A
523,973.260990,A
522,973.276935,A
521,973.292997,A
520,973.308804,A
519,973.325103,A
518,973.340998,A
517,973.357270,A
516,973.372861,A
515,973.389414,A
514,973.405269,A
513,973.421524,A
512,973.437086,A
511,973.453577,A
510,973.469141,A
509,973.485482,A
508,973.501218,A
507,973.517508,A
506,973.533086,A
505,973.549241,A
504,973.565205,A
503,973.581505,A
502,973.597242,A
501,973.613337,A
500,973.628974,A
499,973.645233,A
498,973.660867,A
497,973.676858,A
496,973.692949,A
495,973.708894,A
494,973.724899,A
493,973.741237,A
492,973.756914,A
491,973.773049,A
490,973.789107,A
489,973.805262,A
488,973.821548,A
487,973.837106,A
486,973.853621,A
485,973.869248,A
484,973.885607,A
483,973.901141,A
482,973.917425,A
481,973.933208,A
480,973.949664,A
479,973.965013,A
478,973.981498,A
477,973.997066,A
476,974.013169,A
475,974.028837,A
474,974.045173,A
473,974.061085,A
472,974.077207,A
471,974.093043,A
470,974.109485,A
469,974.125281,A
468,974.142084,A
467,974.156980,A
466,974.173245,A
465,974.189132,A
464,974.205103,A
463,974.221190,A
462,974.237125,A
461,974.253277,A
460,974.269022,A
459,974.285289,A
458,974.301154,A
457,974.317624,A
456,974.333219,A
455,974.349537,A
454,974.365205,A
453,974.381726,A
452,974.397233,A
451,974.413309,A
450,974.429369,A
449,974.445447,A
448,974.461031,A
447,974.477333,A
446,974.493040,A
445,974.509360,A
444,974.524924,A
443,974.541496,A
442,974.557303,A
441,974.573446,A
440,974.589187,A
439,974.605556,A
438,974.621220,A
437,974.637476,A
436,974.653247,A
435,974.669277,A
434,974.685285,A
433,974.701266,A
432,974.717089,A
431,974.733357,A
430,974.749268,A
429,974.765111,A
428,974.781171,A
427,974.797139,A
426,974.813321,A
425,974.829432,A
424,974.845458,A
423,974.861041,A
422,974.877269,A
421,974.893091,A
420,974.909223,A
419,974.925042,A
418,974.941548,A
417,974.957102,A
416,974.973403,A
415,974.989136,A
414,975.005656,A
413,975.021309,A
412,975.038891,A
412,975.054960,A
412,975.071273,A
412,975.088201,A
412,975.104062,A
413,975.120632,A
415,975.135948,A
419,975.151048,A
424,975.167088,A
429,975.183062,A
434,975.197311,A
439,975.213105,A
444,975.230034,A
449,975.245110,A
454,975.263201,A
459,975.278977,A
464,975.294683,A
469,975.310719,A
474,975.327568,A
478,975.344682,A
480,975.359702,A
480,975.376093,A
480,975.389174,A
480,975.405816,A
480,975.421266,A
480,975.437565,A
480,975.453561,A
480,975.469524,A
480,975.485181,A
480,975.501361,A
480,975.517252,A
480,975.533378,A
480,975.549000,A
480,975.565561,A
480,975.581029,A
480,975.597280,A
480,975.612949,A
480,975.629211,A
480,975.645024,A
480,975.660966,A
480,975.677084,A
480,975.693008,A
480,975.708965,A
480,975.725062,A
480,975.741238,A
480,975.757346,A
480,975.773538,A
480,975.789202,A
480,975.805633,A
480,975.821263,A
480,975.837527,A
480,975.853263,A
480,975.869700,A
480,975.885279,A
480,975.901485,A
480,975.917368,A
480,975.933620,A
480,975.949315,A
480,975.965837,A
480,975.981292,A
480,975.997345,A
480,976.013044,A
480,976.029305,A
480,976.045184,A
480,976.061488,A
480,976.077354,A
480,976.093604,A
480,976.109189,A
480,976.125743,A
480,976.141088,A
480,976.157159,A
480,976.173203,A
480,976.189244,A
480,976.205260,A
480,976.221231,A
480,976.237135,A
480,976.253096,A
480,976.269211,A
480,976.285223,A
480,976.301292,A
480,976.317141,A
480,976.333727,A
480,976.349101,A
480,976.365544,A
480,976.381190,A
480,976.397524,A
480,976.413074,A
480,976.429530,A
480,976.445070,A
480,976.461384,A
480,976.477041,A
480,976.493247,A
480,976.509036,A
480,976.525279,A
480,976.541010,A
480,976.557331,A
480,976.573235,A
480,976.589443,A
480,976.605122,A
480,976.620401,A
480,976.636269,A
480,976.652500,A
480,976.668504,A
480,976.684390,A
480,976.700266,A
480,976.716434,A
480,976.732525,A
480,976.748351,A
480,976.764155,A
480,976.780121,A
480,976.796230,A
480,976.812081,A
480,976.828599,A
480,976.844063,A
480,976.860279,A
480,976.876025,A
480,976.892333,A
480,976.908054,A
480,976.924255,A
480,976.940201,A
480,976.957209,A
480,976.973241,A
480,976.988451,A
480,977.004089,A
480,977.020523,A
480,977.036287,A
480,977.052518,A
480,977.068338,A
480,977.084470,A
480,977.100500,A
480,977.116342,A
480,977.132246,A
480,977.148762,A
480,977.164658,A
480,977.180044,A
480,977.196237,A
480,977.212164,A
480,977.228263,A
480,977.244105,A
480,977.260209,A
480,977.276227,A
480,977.292315,A
480,977.308431,A
480,977.324508,A
480,977.340324,A
480,977.356549,A
480,977.372279,A
480,977.388643,A
480,977.404168,A
480,977.421429,A
480,977.436288,A
480,977.452767,A
480,977.468353,A
480,977.484991,A
480,977.500249,A
480,977.516586,A
480,977.532194,A
480,977.548781,A
480,977.564235,A
480,977.580385,A
480,977.596296,A
480,977.612600,A
480,977.628204,A
480,977.644660,A
480,977.660041,A
480,977.676183,A
480,977.692234,A
480,977.708549,A
480,977.724365,A
480,977.740277,A
480,977.756301,A
480,977.772222,A
480,977.788261,A
480,977.804223,A
480,977.820372,A
480,977.836375,A
480,977.852609,A
480,977.868188,A
480,977.886529,A
480,977.902130,A
478,977.918938,A
475,977.934779,A
470,977.951130,A
464,977.965789,A
458,977.982156,A
452,977.998058,A
446,978.014194,A
440,978.029662,A
434,978.044469,A
428,978.060268,A
422,978.076535,A
416,978.092350,A
410,978.108421,A
404,978.124570,A
398,978.140666,A
392,978.156380,A
386,978.172617,A
380,978.188299,A
374,978.204359,A
368,978.220138,A
362,978.236305,A
356,978.252216,A
350,978.268370,A
344,978.284368,A
338,978.300417,A
332,978.316993,A
326,978.332170,A
320,978.348440,A
314,978.364162,A
308,978.380579,A
302,978.396136,A
296,978.414312,A
290,978.428188,A
284,978.446412,A
278,978.460158,A
272,978.476537,A
266,978.493656,A
260,978.508713,A
254,978.525989,A
248,978.540750,A
242,978.556317,A
236,978.572588,A
230,978.588344,A
224,978.605755,A
218,978.621151,A
212,978.637601,A
206,978.653372,A
200,978.669282,A
194,978.684391,A
188,978.700466,A
182,978.716374,A
176,978.733112,A
170,978.748272,A
164,978.764286,A
158,978.780184,A
152,978.796232,A
146,978.812551,A
140,978.828483,A
134,978.844776,A
128,978.860183,A
122,978.876615,A
116,978.892308,A
110,978.908811,A
104,978.924404,A
98,978.940905,A
92,978.956381,A
86,978.972747,A
80,978.988534,A
74,979.005124,A
68,979.020364,A
62,979.036891,A
56,979.052444,A
50,979.068583,A
44,979.084354,A
38,979.100735,A
32,979.116186,A
26,979.132419,A
20,979.149145,A
17,979.164470,A
17,979.180193,A
17,979.196266,A
17,979.212122,A
17,979.228315,A
17,979.244115,A
17,979.260187,A
17,979.278671,A
17,979.293592,A
