982,961.660275,D
982,961.672490,D
982,961.687595,D
982,961.703901,D
982,961.719399,D
982,961.735808,D
982,961.751438,D
982,961.767761,D
982,961.783579,D
982,961.799990,D
982,961.815665,D
982,961.831933,D
982,961.847624,D
982,961.863859,D
982,961.879481,D
982,961.895878,D
982,961.911581,D
982,961.927953,D
982,961.943637,D
982,961.959885,D
982,961.975841,D
982,961.991835,D
982,962.007635,D
982,962.023605,D
982,962.039467,D
982,962.055636,D
982,962.071555,D
982,962.087692,D
982,962.103851,D
982,962.119425,D
982,962.136021,D
982,962.151759,D
982,962.168038,D
982,962.183663,D
982,962.200085,D
982,962.215615,D
982,962.232224,D
982,962.247584,D
982,962.263884,D
982,962.279582,D
982,962.295903,D
982,962.311651,D
982,962.327881,D
982,962.343561,D
982,962.360057,D
982,962.375793,D
982,962.392169,D
982,962.407508,D
982,962.423811,D
982,962.439426,D
982,962.455579,D
982,962.471464,D
982,962.487821,D
982,962.503395,D
982,962.519429,D
982,962.535687,D
982,962.551763,D
982,962.567689,D
982,962.583720,D
982,962.600133,D
982,962.615786,D
982,962.632195,D
982,962.647641,D
982,962.664075,D
982,962.679612,D
982,962.695923,D
982,962.711594,D
982,962.728145,D
982,962.743606,D
982,962.760077,D
982,962.775723,D
982,962.792267,D
982,962.807485,D
982,962.823699,D
982,962.839493,D
982,962.856070,D
982,962.871421,D
982,962.887868,D
982,962.903494,D
982,962.919999,D
982,962.935510,D
982,962.951948,D
982,962.968161,D
982,962.983732,D
982,962.999660,D
982,963.015649,D
982,963.031747,D
982,963.047565,D
982,963.063669,D
982,963.079649,D
982,963.095935,D
982,963.111543,D
982,963.128011,D
982,963.143587,D
982,963.160153,D
982,963.175688,D
982,963.192212,D
982,963.207514,D
982,963.223888,D
982,963.239458,D
982,963.255764,D
982,963.271552,D
982,963.288045,D
982,963.303644,D
982,963.320071,D
982,963.335637,D
982,963.353472,D
982,963.367553,D
982,963.384023,D
982,963.399640,D
982,963.416359,D
982,963.431595,D
982,963.447627,D
982,963.463643,D
982,963.479639,D
982,963.495762,D
982,963.511929,D
982,963.527655,D
982,963.543670,D
982,963.559603,D
982,963.575600,D
982,963.592168,D
982,963.607677,D
982,963.623809,D
982,963.639554,D
982,963.655845,D
982,963.671476,D
982,963.688000,D
982,963.703523,D
982,963.720036,D
982,963.735521,D
982,963.753079,D
982,963.767587,D
982,963.785483,D
982,963.801169,D
981,963.817651,D
980,963.833556,D
978,963.849932,D
976,963.865580,D
973,963.882520,D
970,963.898177,D
966,963.914368,D
961,963.929920,D
955,963.945700,D
949,963.959665,D
943,963.976060,D
937,963.992948,D
931,964.009061,D
925,964.026544,D
919,964.041446,D
913,964.057899,D
907,964.071734,D
901,964.088252,D
895,964.103584,D
889,964.119805,D
883,964.135789,D
877,964.152132,D
871,964.167796,D
865,964.184121,D
859,964.199699,D
853,964.216131,D
847,964.231728,D
841,964.249131,D
835,964.264789,D
829,964.281798,D
823,964.295707,D
817,964.312212,D
811,964.327630,D
805,964.344106,D
799,964.359675,D
793,964.376344,D
787,964.391508,D
781,964.407993,D
775,964.423543,D
769,964.439481,D
763,964.455511,D
757,964.471534,D
751,964.487687,D
745,964.503479,D
739,964.519500,D
733,964.535620,D
727,964.551550,D
721,964.567676,D
715,964.584150,D
709,964.599770,D
703,964.616047,D
697,964.631628,D
691,964.648144,D
685,964.663749,D
679,964.680026,D
673,964.695658,D
667,964.712167,D
661,964.727760,D
655,964.744317,D
649,964.760011,D
643,964.776571,D
637,964.791764,D
631,964.808336,D
625,964.823787,D
619,964.840168,D
613,964.855696,D
607,964.874249,D
601,964.911942,D
595,964.927473,D
590,964.941966,D
585,964.958768,D
580,964.974112,D
575,964.990267,D
570,965.005578,D
565,965.022135,D
560,965.038047,D
556,965.054092,D
