437,1029.293169,B
442,1029.305407,B
447,1029.322782,B
452,1029.337790,B
455,1029.354623,B
456,1029.370680,B
456,1029.384072,B
456,1029.401990,B
456,1029.416348,B
456,1029.432409,B
456,1029.448275,B
456,1029.464180,B
456,1029.480281,B
456,1029.496560,B
456,1029.512678,B
456,1029.528629,B
456,1029.544278,B
456,1029.560610,B
456,1029.576253,B
456,1029.592483,B
456,1029.608192,B
456,1029.624611,B
456,1029.640032,B
456,1029.658273,B
456,1029.673345,B
457,1029.690545,B
459,1029.706015,B
463,1029.723010,B
468,1029.736348,B
473,1029.753869,B
478,1029.770184,B
483,1029.787197,B
488,1029.801517,B
493,1029.819003,B
498,1029.834434,B
503,1029.850348,B
506,1029.866571,B
507,1029.881629,B
507,1029.896247,B
507,1029.912456,B
507,1029.928318,B
507,1029.944380,B
507,1029.960291,B
507,1029.976240,B
507,1029.992867,B
507,1030.008122,B
507,1030.024614,B
507,1030.040231,B
507,1030.056586,B
507,1030.072373,B
507,1030.088891,B
507,1030.104145,B
507,1030.120597,B
507,1030.136187,B
507,1030.152623,B
507,1030.168188,B
507,1030.184759,B
507,1030.224590,B
507,1030.237097,B
507,1030.252167,B
507,1030.268209,B
507,1030.284187,B
507,1030.300218,B
507,1030.316292,B
507,1030.332299,B
507,1030.348228,B
507,1030.364778,B
507,1030.380197,B
507,1030.396621,B
507,1030.412169,B
507,1030.428779,B
507,1030.444270,B
507,1030.460626,B
507,1030.476151,B
507,1030.493001,B
507,1030.508093,B
507,1030.524558,B
507,1030.540015,B
507,1030.556624,B
507,1030.572033,B
507,1030.588730,B
507,1030.604077,B
507,1030.620521,B
507,1030.636073,B
507,1030.652708,B
507,1030.668084,B
507,1030.684826,B
507,1030.700159,B
507,1030.716186,B
507,1030.732572,B
507,1030.748270,B
507,1030.764289,B
507,1030.780261,B
507,1030.796308,B
507,1030.812232,B
507,1030.828315,B
507,1030.844503,B
507,1030.860574,B
507,1030.876133,B
507,1030.892697,B
507,1030.908632,B
507,1030.924494,B
507,1030.940052,B
507,1030.956456,B
507,1030.972166,B
507,1030.988515,B
507,1031.003964,B
507,1031.020409,B
507,1031.036220,B
507,1031.052455,B
507,1031.068123,B
507,1031.084412,B
507,1031.100206,B
507,1031.116804,B
507,1031.156122,B
507,1031.168370,B
507,1031.184251,B
507,1031.200079,B
507,1031.216267,B
507,1031.233944,B
507,1031.248298,B
507,1031.265128,B
507,1031.281612,B
507,1031.298391,B
507,1031.312281,B
507,1031.328725,B
507,1031.344305,B
507,1031.360695,B
507,1031.376416,B
507,1031.393247,B
507,1031.408082,B
507,1031.424802,B
507,1031.440315,B
507,1031.456808,B
507,1031.472161,B
507,1031.488894,B
507,1031.504458,B
507,1031.520869,B
507,1031.536127,B
507,1031.552778,B
507,1031.568255,B
507,1031.584273,B
507,1031.600230,B
507,1031.616264,B
507,1031.632412,B
507,1031.648316,B
507,1031.664392,B
507,1031.680274,B
507,1031.696380,B
507,1031.712517,B
507,1031.728776,B
507,1031.744700,B
507,1031.760799,B
507,1031.776328,B
507,1031.792900,B
507,1031.808156,B
507,1031.824416,B
507,1031.840096,B
507,1031.856440,B
507,1031.872124,B
507,1031.888521,B
507,1031.904092,B
507,1031.920943,B
507,1031.936492,B
507,1031.952600,B
507,1031.968313,B
507,1031.984867,B
507,1032.000334,B
507,1032.016680,B
507,1032.032501,B
507,1032.048706,B
507,1032.064405,B
507,1032.080185,B
507,1032.096488,B
507,1032.112449,B
507,1032.128637,B
507,1032.144496,B
507,1032.160408,B
507,1032.176398,B
507,1032.192323,B
507,1032.208160,B
507,1032.224431,B
507,1032.240137,B
507,1032.256606,B
507,1032.272132,B
507,1032.288528,B
507,1032.304131,B
507,1032.320645,B
507,1032.336293,B
507,1032.352535,B
507,1032.368321,B
507,1032.384690,B
507,1032.400235,B
507,1032.416568,B
507,1032.432630,B
507,1032.448638,B
507,1032.464467,B
507,1032.480665,B
507,1032.496253,B
507,1032.512726,B
507,1032.528258,B
507,1032.544566,B
507,1032.560258,B
507,1032.576141,B
507,1032.592171,B
507,1032.608226,B
507,1032.624259,B
507,1032.640095,B
507,1032.656135,B
507,1032.672134,B
507,1032.688273,B
507,1032.704148,B
507,1032.720427,B
507,1032.736288,B
507,1032.752558,B
507,1032.768326,B
507,1032.785007,B
507,1032.800263,B
507,1032.816733,B
507,1032.832636,B
507,1032.848753,B
507,1032.864411,B
507,1032.880625,B
507,1032.896287,B
507,1032.912904,B
507,1032.928669,B
507,1032.944730,B
507,1032.960571,B
507,1032.976850,B
507,1032.992196,B
507,1033.008420,B
507,1033.024246,B
507,1033.041037,B
507,1033.056267,B
507,1033.072275,B
507,1033.088419,B
507,1033.104262,B
507,1033.120371,B
507,1033.136387,B
507,1033.152192,B
507,1033.168477,B
507,1033.184537,B
507,1033.200502,B
507,1033.216693,B
507,1033.232356,B
507,1033.248894,B
507,1033.264506,B
507,1033.280667,B
507,1033.296347,B
507,1033.312660,B
507,1033.328382,B
507,1033.344562,B
507,1033.360509,B
507,1033.376981,B
507,1033.392307,B
507,1033.408584,B
507,1033.424222,B
507,1033.440570,B
507,1033.456221,B
507,1033.472525,B
507,1033.488315,B
507,1033.504471,B
507,1033.520363,B
507,1033.536905,B
507,1033.552333,B
507,1033.568275,B
507,1033.584551,B
507,1033.600424,B
507,1033.633654,B
507,1033.652815,B
507,1033.668494,B
507,1033.684711,B
507,1033.700410,B
507,1033.716773,B
507,1033.732443,B
507,1033.748906,B
507,1033.764479,B
507,1033.780603,B
507,1033.796260,B
507,1033.812712,B
507,1033.828476,B
507,1033.844571,B
507,1033.860306,B
507,1033.876611,B
507,1033.892288,B
507,1033.908461,B
507,1033.924192,B
507,1033.940447,B
507,1033.956483,B
507,1033.972209,B
507,1033.988311,B
507,1034.004401,B
507,1034.020245,B
507,1034.036420,B
507,1034.052442,B
507,1034.068395,B
507,1034.084657,B
507,1034.100394,B
507,1034.116781,B
507,1034.132454,B
507,1034.148851,B
507,1034.164436,B
507,1034.180759,B
507,1034.196392,B
507,1034.212799,B
507,1034.228936,B
507,1034.244848,B
507,1034.260318,B
507,1034.276942,B
507,1034.292469,B
507,1034.308611,B
507,1034.324266,B
507,1034.340585,B
507,1034.356241,B
507,1034.372504,B
507,1034.388551,B
507,1034.405216,B
507,1034.420361,B
507,1034.436420,B
507,1034.452392,B
507,1034.468457,B
507,1034.484383,B
507,1034.500453,B
507,1034.516430,B
507,1034.532376,B
507,1034.548346,B
507,1034.564255,B
507,1034.580618,B
507,1034.596322,B
507,1034.612640,B
507,1034.628386,B
507,1034.644814,B
507,1034.660330,B
507,1034.676757,B
507,1034.692524,B
507,1034.708761,B
507,1034.724488,B
507,1034.740656,B
507,1034.756332,B
507,1034.772521,B
507,1034.788483,B
507,1034.804776,B
507,1034.820227,B
507,1034.836662,B
507,1034.852473,B
507,1034.869014,B
507,1034.884541,B
507,1034.900785,B
507,1034.916454,B
507,1034.932885,B
507,1034.948477,B
507,1034.965340,B
507,1034.980495,B
507,1034.996419,B
507,1035.012575,B
507,1035.028848,B
507,1035.044502,B
507,1035.060316,B
507,1035.076742,B
507,1035.092526,B
507,1035.108726,B
507,1035.124704,B
507,1035.141268,B
507,1035.156436,B
507,1035.172906,B
507,1035.188609,B
507,1035.204721,B
507,1035.220262,B
507,1035.236761,B
507,1035.252700,B
507,1035.268813,B
507,1035.284450,B
507,1035.300792,B
507,1035.316470,B
507,1035.332667,B
507,1035.348444,B
507,1035.366293,B
507,1035.382091,B
507,1035.399209,B
507,1035.414030,B
507,1035.431608,B
506,1035.447282,B
504,1035.462842,B
501,1035.478116,B
497,1035.495229,B
492,1035.511360,B
486,1035.526229,B
480,1035.542402,B
474,1035.558313,B
468,1035.574799,B
462,1035.590203,B
456,1035.606631,B
450,1035.620356,B
444,1035.638690,B
438,1035.654738,B
432,1035.670522,B
428,1035.686396,B
427,1035.702957,B
427,1035.718098,B
427,1035.733779,B
427,1035.749557,B
427,1035.766708,B
427,1035.783665,B
427,1035.799575,B
426,1035.814933,B
424,1035.830376,B
420,1035.845829,B
415,1035.862092,B
409,1035.878379,B
403,1035.892876,B
397,1035.908554,B
391,1035.924341,B
385,1035.942026,B
379,1035.958714,B
374,1035.975796,B
370,1035.991327,B
368,1036.007486,B
368,1036.022737,B
368,1036.038167,B
368,1036.054187,B
368,1036.070330,B
368,1036.084492,B
368,1036.100846,B
368,1036.116399,B
368,1036.132680,B
368,1036.148434,B
368,1036.164713,B
368,1036.180393,B
368,1036.196700,B
368,1036.212438,B
368,1036.228888,B
368,1036.244343,B
368,1036.262367,B
368,1036.276297,B
368,1036.294210,B
368,1036.311506,B
368,1036.326892,B
366,1036.342223,B
363,1036.357911,B
359,1036.374488,B
354,1036.391975,B
349,1036.406638,B
344,1036.422131,B
339,1036.438236,B
334,1036.454496,B
329,1036.471412,B
328,1036.486046,B
328,1036.500359,B
328,1036.516613,B
328,1036.532532,B
328,1036.548470,B
328,1036.565013,B
328,1036.580481,B
328,1036.596933,B
328,1036.612471,B
328,1036.628825,B
328,1036.645655,B
328,1036.661880,B
328,1036.677456,B
328,1036.693563,B
328,1036.709249,B
328,1036.725834,B
328,1036.741571,B
328,1036.757803,B
328,1036.773440,B
328,1036.791332,B
328,1036.806986,B
328,1036.824015,B
328,1036.839215,B
328,1036.855377,B
329,1036.871057,B
329,1036.887714,B
329,1036.903553,B
329,1036.918590,B
329,1036.935059,B
329,1036.952330,B
329,1036.967297,B
329,1036.981604,B
329,1036.997777,B
329,1037.013490,B
329,1037.031371,B
329,1037.045701,B
329,1037.062241,B
329,1037.077377,B
329,1037.093754,B
329,1037.109526,B
