671,1105.626488,B
671,1105.638496,B
671,1105.654073,B
671,1105.670560,B
671,1105.686294,B
671,1105.702567,B
671,1105.718122,B
671,1105.734409,B
671,1105.750020,B
671,1105.766209,B
671,1105.781983,B
671,1105.798109,B
671,1105.814098,B
671,1105.830081,B
671,1105.846077,B
671,1105.862143,B
671,1105.878159,B
671,1105.894199,B
671,1105.910519,B
671,1105.926072,B
671,1105.943203,B
671,1105.958266,B
671,1105.974572,B
671,1105.990258,B
671,1106.006519,B
671,1106.022178,B
671,1106.038516,B
671,1106.054300,B
671,1106.070435,B
671,1106.086130,B
671,1106.102514,B
671,1106.118119,B
671,1106.134388,B
671,1106.150025,B
671,1106.166509,B
671,1106.182056,B
671,1106.198373,B
671,1106.214110,B
671,1106.230604,B
671,1106.246172,B
671,1106.262095,B
671,1106.277963,B
671,1106.294281,B
671,1106.309852,B
671,1106.325958,B
671,1106.342104,B
671,1106.357994,B
671,1106.374227,B
671,1106.390069,B
671,1106.406391,B
671,1106.422028,B
671,1106.438721,B
671,1106.454313,B
671,1106.470863,B
671,1106.486396,B
671,1106.502768,B
671,1106.518198,B
671,1106.534664,B
671,1106.550009,B
671,1106.566631,B
671,1106.582121,B
671,1106.598454,B
671,1106.614105,B
671,1106.630694,B
671,1106.646087,B
671,1106.662345,B
671,1106.677903,B
671,1106.694465,B
671,1106.709940,B
671,1106.726543,B
671,1106.742169,B
671,1106.758066,B
671,1106.774328,B
671,1106.790159,B
671,1106.806122,B
671,1106.822266,B
671,1106.838128,B
671,1106.854194,B
671,1106.870524,B
671,1106.886102,B
671,1106.902429,B
671,1106.919193,B
671,1106.934507,B
671,1106.951405,B
671,1106.967394,B
671,1106.983702,B
671,1106.998885,B
671,1107.015658,B
671,1107.031622,B
671,1107.046074,B
671,1107.062732,B
671,1107.078011,B
671,1107.094765,B
671,1107.110038,B
671,1107.126502,B
671,1107.142112,B
671,1107.158553,B
671,1107.174101,B
671,1107.193024,B
671,1107.206205,B
671,1107.222666,B
671,1107.238367,B
671,1107.254397,B
671,1107.270145,B
671,1107.286391,B
671,1107.302143,B
671,1107.318278,B
671,1107.334170,B
671,1107.350104,B
671,1107.366545,B
671,1107.382259,B
671,1107.398439,B
671,1107.414092,B
