370,1039.058768,D
372,1039.072282,D
373,1039.088932,D
373,1039.104739,D
373,1039.120196,D
373,1039.136056,D
373,1039.150636,D
373,1039.168928,D
373,1039.184325,D
373,1039.200813,D
374,1039.216901,D
375,1039.234106,D
377,1039.249891,D
379,1039.265812,D
381,1039.281811,D
384,1039.296758,D
387,1039.312025,D
390,1039.326978,D
393,1039.342535,D
396,1039.358951,D
399,1039.374386,D
402,1039.390977,D
405,1039.407698,D
408,1039.424106,D
411,1039.439939,D
414,1039.454999,D
417,1039.470593,D
420,1039.486905,D
423,1039.502452,D
426,1039.518878,D
429,1039.534641,D
432,1039.550704,D
435,1039.566559,D
438,1039.583018,D
441,1039.600647,D
444,1039.616484,D
447,1039.632723,D
449,1039.648899,D
451,1039.665401,D
452,1039.681541,D
452,1039.696790,D
452,1039.712211,D
452,1039.727252,D
452,1039.742866,D
452,1039.758943,D
452,1039.774436,D
452,1039.790963,D
452,1039.806637,D
452,1039.824696,D
452,1039.841558,D
452,1039.857764,D
454,1039.872666,D
458,1039.889062,D
463,1039.904671,D
468,1039.920300,D
473,1039.934600,D
478,1039.952449,D
483,1039.968192,D
488,1039.984312,D
493,1040.000080,D
498,1040.017574,D
502,1040.033368,D
503,1040.048764,D
503,1040.062568,D
503,1040.078503,D
503,1040.094524,D
503,1040.110407,D
503,1040.126707,D
503,1040.142609,D
503,1040.158680,D
503,1040.174633,D
503,1040.190973,D
503,1040.206512,D
503,1040.222943,D
503,1040.238755,D
503,1040.255104,D
503,1040.270685,D
503,1040.287175,D
503,1040.302615,D
503,1040.318963,D
503,1040.334630,D
503,1040.351062,D
503,1040.366794,D
503,1040.383068,D
503,1040.398604,D
503,1040.414927,D
503,1040.430761,D
503,1040.447087,D
503,1040.462398,D
503,1040.478716,D
503,1040.494486,D
503,1040.510794,D
503,1040.526469,D
503,1040.542452,D
503,1040.558562,D
503,1040.574647,D
503,1040.590612,D
503,1040.606596,D
503,1040.622631,D
503,1040.638600,D
503,1040.654769,D
503,1040.670737,D
503,1040.687537,D
503,1040.702585,D
503,1040.719275,D
503,1040.734706,D
503,1040.751373,D
503,1040.766646,D
503,1040.783354,D
503,1040.798664,D
503,1040.815051,D
503,1040.830519,D
503,1040.847274,D
503,1040.862491,D
503,1040.878867,D
503,1040.894464,D
503,1040.910998,D
503,1040.926479,D
503,1040.943319,D
503,1040.958822,D
503,1040.975396,D
503,1040.990734,D
503,1041.007148,D
503,1041.022585,D
503,1041.038811,D
503,1041.054685,D
503,1041.070528,D
503,1041.086845,D
503,1041.102735,D
503,1041.118546,D
503,1041.134612,D
503,1041.150694,D
503,1041.166687,D
503,1041.182994,D
503,1041.198597,D
503,1041.215134,D
503,1041.230463,D
503,1041.247324,D
503,1041.262722,D
503,1041.279360,D
503,1041.294736,D
503,1041.311126,D
503,1041.326575,D
503,1041.343098,D
503,1041.358536,D
503,1041.374978,D
503,1041.390567,D
503,1041.407051,D
503,1041.422537,D
503,1041.439105,D
503,1041.454695,D
503,1041.471114,D
503,1041.486785,D
503,1041.503417,D
503,1041.518877,D
503,1041.534662,D
503,1041.550533,D
503,1041.566613,D
503,1041.582906,D
503,1041.598807,D
503,1041.614725,D
503,1041.630726,D
503,1041.646572,D
503,1041.662632,D
503,1041.679178,D
503,1041.694804,D
503,1041.711099,D
503,1041.726725,D
503,1041.746027,D
503,1041.803127,D
503,1041.816139,D
503,1041.831749,D
503,1041.847749,D
503,1041.863606,D
503,1041.879649,D
503,1041.896257,D
503,1041.911660,D
503,1041.928296,D
503,1041.943628,D
503,1041.960117,D
503,1041.975625,D
503,1041.992049,D
503,1042.007530,D
503,1042.024072,D
503,1042.039620,D
503,1042.056698,D
503,1042.071853,D
503,1042.088128,D
503,1042.103779,D
503,1042.119841,D
503,1042.135873,D
503,1042.151948,D
503,1042.167755,D
503,1042.183923,D
503,1042.199618,D
503,1042.215955,D
503,1042.231722,D
503,1042.247767,D
503,1042.263710,D
503,1042.279753,D
503,1042.295559,D
503,1042.311568,D
503,1042.327563,D
503,1042.343781,D
503,1042.359575,D
503,1042.375740,D
503,1042.392171,D
503,1042.407763,D
503,1042.424204,D
503,1042.439737,D
503,1042.456077,D
503,1042.471724,D
503,1042.487971,D
503,1042.503713,D
503,1042.520159,D
503,1042.535733,D
503,1042.551931,D
503,1042.567682,D
503,1042.583944,D
503,1042.599571,D
503,1042.615985,D
503,1042.631747,D
503,1042.647989,D
503,1042.663625,D
503,1042.679816,D
503,1042.695531,D
503,1042.711820,D
503,1042.727875,D
503,1042.743564,D
503,1042.759468,D
503,1042.775478,D
503,1042.791632,D
503,1042.807608,D
503,1042.823868,D
503,1042.839803,D
503,1042.855853,D
503,1042.871800,D
503,1042.908241,D
503,1042.924196,D
503,1042.939603,D
503,1042.956168,D
503,1042.971900,D
503,1042.988217,D
503,1043.003759,D
503,1043.020049,D
503,1043.035739,D
503,1043.053700,D
503,1043.067992,D
503,1043.084215,D
503,1043.099791,D
503,1043.115624,D
503,1043.131775,D
503,1043.147888,D
503,1043.163596,D
503,1043.179567,D
503,1043.195603,D
503,1043.211611,D
503,1043.227522,D
503,1043.243584,D
503,1043.259799,D
503,1043.275624,D
503,1043.291919,D
503,1043.307560,D
503,1043.323938,D
503,1043.339630,D
503,1043.356020,D
503,1043.371694,D
503,1043.388076,D
503,1043.403644,D
503,1043.419968,D
503,1043.435856,D
503,1043.452011,D
503,1043.467672,D
503,1043.483954,D
503,1043.499658,D
503,1043.516025,D
503,1043.531789,D
503,1043.547948,D
503,1043.563721,D
503,1043.579869,D
503,1043.595757,D
503,1043.612056,D
503,1043.627593,D
503,1043.643698,D
503,1043.659696,D
503,1043.675835,D
503,1043.691653,D
503,1043.707667,D
503,1043.723698,D
503,1043.739712,D
503,1043.755906,D
503,1043.771725,D
503,1043.788090,D
503,1043.803689,D
503,1043.819949,D
503,1043.835810,D
503,1043.851994,D
503,1043.867665,D
503,1043.883947,D
503,1043.899702,D
503,1043.916170,D
503,1043.931641,D
503,1043.947919,D
503,1043.964176,D
503,1043.979862,D
503,1043.995659,D
503,1044.011949,D
503,1044.027673,D
503,1044.044200,D
503,1044.059855,D
503,1044.076143,D
503,1044.091767,D
503,1044.107886,D
503,1044.123991,D
503,1044.139932,D
503,1044.156067,D
503,1044.171980,D
503,1044.187867,D
503,1044.203797,D
503,1044.219709,D
503,1044.235735,D
503,1044.252047,D
503,1044.267739,D
503,1044.283940,D
503,1044.299660,D
503,1044.316258,D
503,1044.331713,D
503,1044.348197,D
503,1044.363733,D
503,1044.379935,D
503,1044.395648,D
503,1044.412064,D
503,1044.427803,D
503,1044.444157,D
503,1044.459600,D
503,1044.476153,D
503,1044.491931,D
503,1044.508128,D
503,1044.523906,D
503,1044.540293,D
503,1044.555897,D
503,1044.572305,D
503,1044.587943,D
503,1044.603787,D
503,1044.620091,D
503,1044.635806,D
503,1044.651788,D
503,1044.667710,D
503,1044.683855,D
503,1044.699713,D
503,1044.715685,D
503,1044.731886,D
503,1044.747984,D
503,1044.763839,D
503,1044.780241,D
503,1044.795889,D
503,1044.812076,D
503,1044.827655,D
503,1044.844419,D
503,1044.859654,D
503,1044.876070,D
503,1044.891672,D
503,1044.907921,D
503,1044.923991,D
503,1044.940325,D
503,1044.956034,D
503,1044.972234,D
503,1044.987968,D
503,1045.004231,D
503,1045.019884,D
503,1045.036213,D
503,1045.051974,D
503,1045.068378,D
503,1045.083918,D
503,1045.100627,D
503,1045.115927,D
503,1045.131819,D
503,1045.147700,D
503,1045.163737,D
503,1045.179587,D
503,1045.195695,D
503,1045.211624,D
503,1045.227696,D
503,1045.244203,D
503,1045.259798,D
503,1045.276245,D
503,1045.291763,D
503,1045.308356,D
503,1045.323830,D
503,1045.341292,D
503,1045.357496,D
504,1045.374600,D
507,1045.390301,D
512,1045.404181,D
517,1045.421721,D
522,1045.436420,D
527,1045.451936,D
532,1045.468317,D
537,1045.483914,D
542,1045.500667,D
547,1045.515998,D
552,1045.532460,D
557,1045.547845,D
562,1045.563915,D
567,1045.581656,D
572,1045.595774,D
577,1045.611680,D
582,1045.627657,D
587,1045.643854,D
592,1045.659648,D
597,1045.675693,D
602,1045.691772,D
607,1045.707773,D
612,1045.723953,D
617,1045.740291,D
622,1045.756007,D
627,1045.772276,D
632,1045.787984,D
637,1045.804208,D
642,1045.819894,D
647,1045.836450,D
652,1045.851918,D
657,1045.868165,D
662,1045.883957,D
667,1045.900894,D
672,1045.915822,D
677,1045.932367,D
682,1045.947912,D
687,1045.964225,D
692,1045.981746,D
697,1045.996199,D
702,1046.011667,D
707,1046.028017,D
712,1046.043743,D
717,1046.060111,D
722,1046.075629,D
727,1046.092186,D
732,1046.107867,D
737,1046.124125,D
742,1046.139915,D
747,1046.156066,D
752,1046.172006,D
757,1046.187978,D
762,1046.203772,D
767,1046.219731,D
772,1046.236328,D
777,1046.251909,D
782,1046.268160,D
787,1046.283776,D
792,1046.300196,D
797,1046.315939,D
802,1046.331946,D
807,1046.347645,D
812,1046.364011,D
817,1046.379878,D
822,1046.396283,D
827,1046.411800,D
832,1046.428208,D
837,1046.444033,D
842,1046.460372,D
847,1046.475726,D
852,1046.492524,D
857,1046.507958,D
862,1046.524084,D
867,1046.539744,D
872,1046.555202,D
877,1046.570745,D
882,1046.587249,D
887,1046.602843,D
892,1046.618794,D
897,1046.634734,D
902,1046.650934,D
907,1046.666826,D
912,1046.682737,D
917,1046.698638,D
922,1046.714688,D
927,1046.732619,D
932,1046.746786,D
937,1046.763082,D
942,1046.778688,D
947,1046.795049,D
952,1046.810735,D
957,1046.827121,D
962,1046.842804,D
967,1046.859161,D
972,1046.874866,D
977,1046.892565,D
982,1046.907011,D
982,1046.923412,D
982,1046.939011,D
982,1046.957727,D
