930,1077.322365,A
924,1077.334358,A
918,1077.349972,A
912,1077.366530,A
906,1077.382051,A
900,1077.398248,A
894,1077.414079,A
888,1077.430262,A
882,1077.446085,A
876,1077.463128,A
870,1077.478131,A
864,1077.493989,A
858,1077.509834,A
852,1077.525966,A
846,1077.542255,A
840,1077.557866,A
834,1077.573918,A
828,1077.590053,A
822,1077.605965,A
816,1077.621958,A
810,1077.638330,A
804,1077.654211,A
798,1077.670246,A
792,1077.686245,A
786,1077.702485,A
780,1077.718099,A
774,1077.734357,A
768,1077.750076,A
762,1077.766499,A
756,1077.782184,A
750,1077.798156,A
744,1077.814094,A
738,1077.830264,A
732,1077.846135,A
726,1077.862451,A
720,1077.878145,A
714,1077.894443,A
708,1077.910012,A
702,1077.926475,A
696,1077.941964,A
690,1077.958451,A
684,1077.974028,A
678,1077.990099,A
672,1078.006053,A
666,1078.022236,A
660,1078.039121,A
654,1078.055683,A
648,1078.071429,A
642,1078.086215,A
636,1078.102188,A
630,1078.119968,A
624,1078.134929,A
618,1078.150069,A
612,1078.166924,A
606,1078.182113,A
600,1078.198586,A
594,1078.214069,A
588,1078.230673,A
582,1078.246134,A
576,1078.262783,A
570,1078.277954,A
564,1078.294610,A
558,1078.310956,A
552,1078.327534,A
547,1078.343943,A
543,1078.360744,A
541,1078.376635,A
541,1078.392484,A
541,1078.408822,A
541,1078.424323,A
541,1078.438150,A
541,1078.457841,A
541,1078.470203,A
541,1078.486250,A
541,1078.502034,A
541,1078.518118,A
541,1078.535945,A
541,1078.550273,A
541,1078.566105,A
541,1078.583603,A
541,1078.600024,A
541,1078.613977,A
541,1078.632600,A
541,1078.648191,A
541,1078.664214,A
541,1078.680687,A
541,1078.696570,A
540,1078.712379,A
539,1078.729694,A
537,1078.744508,A
535,1078.760320,A
533,1078.775916,A
530,1078.791620,A
527,1078.808824,A
524,1078.824217,A
521,1078.838094,A
518,1078.855838,A
515,1078.871580,A
512,1078.889388,A
509,1078.905274,A
507,1078.920678,A
506,1078.935749,A
506,1078.953395,A
506,1078.967494,A
506,1078.982352,A
506,1078.999693,A
506,1079.014164,A
506,1079.030046,A
506,1079.046013,A
506,1079.062053,A
506,1079.078183,A
506,1079.094122,A
506,1079.110016,A
506,1079.126974,A
506,1079.142212,A
506,1079.158838,A
506,1079.174273,A
506,1079.190989,A
506,1079.207625,A
506,1079.224578,A
506,1079.238194,A
506,1079.254475,A
506,1079.273601,A
506,1079.332459,A
505,1079.348810,A
503,1079.364678,A
501,1079.379590,A
499,1079.395160,A
497,1079.410430,A
495,1079.426186,A
493,1079.444408,A
491,1079.459725,A
489,1079.476377,A
487,1079.492459,A
486,1079.508268,A
485,1079.524436,A
485,1079.540091,A
485,1079.555873,A
485,1079.570626,A
485,1079.587475,A
485,1079.602525,A
485,1079.618061,A
485,1079.634086,A
485,1079.649930,A
485,1079.666075,A
485,1079.681943,A
485,1079.697989,A
485,1079.715464,A
485,1079.731475,A
485,1079.746651,A
485,1079.763574,A
485,1079.780122,A
485,1079.796996,A
485,1079.812241,A
485,1079.827884,A
485,1079.844298,A
486,1079.859750,A
487,1079.875632,A
488,1079.891414,A
489,1079.906447,A
490,1079.921995,A
491,1079.938398,A
492,1079.954176,A
493,1079.973522,A
494,1079.987605,A
495,1080.004030,A
496,1080.019316,A
496,1080.036413,A
496,1080.051672,A
496,1080.067951,A
496,1080.082088,A
496,1080.099226,A
496,1080.113953,A
496,1080.130189,A
496,1080.146269,A
496,1080.162046,A
496,1080.178022,A
496,1080.194160,A
496,1080.210034,A
496,1080.226182,A
496,1080.242548,A
496,1080.258103,A
496,1080.274430,A
496,1080.290457,A
496,1080.306490,A
496,1080.322150,A
496,1080.338451,A
496,1080.354145,A
496,1080.370425,A
496,1080.385991,A
496,1080.402631,A
496,1080.418295,A
496,1080.434719,A
496,1080.450204,A
496,1080.467128,A
496,1080.482364,A
496,1080.498418,A
496,1080.514195,A
496,1080.530344,A
496,1080.546058,A
496,1080.562251,A
496,1080.577924,A
496,1080.594568,A
496,1080.610094,A
496,1080.626185,A
496,1080.642106,A
496,1080.658215,A
496,1080.674096,A
496,1080.690126,A
496,1080.706110,A
496,1080.722248,A
496,1080.738369,A
496,1080.754086,A
496,1080.770419,A
496,1080.786139,A
496,1080.802521,A
496,1080.818061,A
496,1080.834500,A
496,1080.850115,A
496,1080.866246,A
496,1080.881956,A
496,1080.898339,A
496,1080.914058,A
496,1080.930338,A
496,1080.946259,A
496,1080.962628,A
496,1080.978023,A
496,1080.994491,A
496,1081.010144,A
496,1081.026708,A
496,1081.042262,A
496,1081.058533,A
496,1081.074259,A
496,1081.090125,A
496,1081.106266,A
496,1081.122436,A
496,1081.138525,A
496,1081.154325,A
496,1081.170256,A
496,1081.186231,A
496,1081.202285,A
496,1081.218432,A
496,1081.234770,A
496,1081.250120,A
496,1081.266357,A
496,1081.282204,A
496,1081.298511,A
496,1081.314042,A
496,1081.330442,A
496,1081.346243,A
496,1081.362568,A
496,1081.377998,A
496,1081.394429,A
496,1081.410045,A
496,1081.426376,A
496,1081.442227,A
496,1081.458469,A
496,1081.474187,A
496,1081.490558,A
496,1081.506090,A
496,1081.521443,A
496,1081.537136,A
496,1081.553534,A
496,1081.569177,A
496,1081.585507,A
496,1081.601787,A
496,1081.616943,A
496,1081.632967,A
496,1081.648959,A
496,1081.665041,A
496,1081.680965,A
496,1081.696993,A
496,1081.713034,A
496,1081.729162,A
496,1081.744985,A
496,1081.761442,A
496,1081.777227,A
496,1081.793419,A
496,1081.809081,A
496,1081.825595,A
496,1081.841187,A
496,1081.857593,A
496,1081.873135,A
496,1081.889615,A
496,1081.905187,A
496,1081.921600,A
496,1081.937359,A
496,1081.953856,A
496,1081.969213,A
496,1081.985636,A
496,1082.001399,A
496,1082.017835,A
496,1082.033178,A
496,1082.049271,A
496,1082.065355,A
496,1082.081797,A
496,1082.097183,A
496,1082.113028,A
496,1082.129177,A
496,1082.144994,A
496,1082.161057,A
496,1082.177076,A
496,1082.193155,A
496,1082.209105,A
496,1082.225161,A
496,1082.241224,A
496,1082.257543,A
496,1082.273196,A
496,1082.289538,A
496,1082.305333,A
496,1082.321429,A
496,1082.337227,A
496,1082.353475,A
496,1082.369137,A
496,1082.385409,A
496,1082.401230,A
496,1082.417667,A
496,1082.433086,A
496,1082.449467,A
496,1082.465039,A
496,1082.481391,A
496,1082.497150,A
496,1082.513554,A
496,1082.529131,A
496,1082.545775,A
496,1082.561135,A
496,1082.577539,A
496,1082.593316,A
496,1082.609109,A
496,1082.625167,A
496,1082.641717,A
496,1082.657441,A
496,1082.673377,A
496,1082.689274,A
496,1082.705441,A
496,1082.721255,A
496,1082.737214,A
496,1082.753528,A
496,1082.769190,A
496,1082.785548,A
496,1082.801130,A
496,1082.817430,A
496,1082.833245,A
496,1082.849409,A
496,1082.865171,A
496,1082.881653,A
496,1082.897316,A
496,1082.913682,A
496,1082.929292,A
496,1082.945819,A
496,1082.961195,A
496,1082.977536,A
496,1082.993299,A
496,1083.009468,A
496,1083.025344,A
496,1083.041570,A
496,1083.057440,A
496,1083.073488,A
496,1083.089388,A
496,1083.105358,A
496,1083.121535,A
496,1083.137394,A
496,1083.153339,A
496,1083.169509,A
496,1083.185324,A
496,1083.201321,A
496,1083.217521,A
496,1083.233284,A
496,1083.249562,A
496,1083.265256,A
496,1083.281544,A
496,1083.297178,A
496,1083.313385,A
496,1083.329097,A
496,1083.345478,A
496,1083.361191,A
496,1083.377789,A
496,1083.395045,A
496,1083.412403,A
495,1083.428427,A
493,1083.443409,A
489,1083.459723,A
483,1083.475488,A
477,1083.491420,A
471,1083.507682,A
465,1083.522968,A
459,1083.539677,A
453,1083.554964,A
447,1083.571932,A
441,1083.585346,A
435,1083.601240,A
429,1083.617113,A
423,1083.633538,A
417,1083.649242,A
411,1083.665173,A
405,1083.681185,A
399,1083.698247,A
393,1083.713145,A
387,1083.729444,A
381,1083.745630,A
375,1083.761143,A
369,1083.777522,A
363,1083.794759,A
357,1083.809736,A
351,1083.825294,A
345,1083.841998,A
339,1083.857280,A
333,1083.873806,A
327,1083.889289,A
321,1083.905577,A
315,1083.921294,A
309,1083.937555,A
303,1083.953312,A
297,1083.969459,A
291,1083.985170,A
285,1084.001626,A
279,1084.017116,A
273,1084.033557,A
267,1084.049039,A
261,1084.065752,A
255,1084.081308,A
249,1084.097019,A
243,1084.113172,A
237,1084.129315,A
231,1084.145116,A
225,1084.161102,A
219,1084.177156,A
213,1084.193304,A
207,1084.209208,A
201,1084.225244,A
195,1084.241553,A
189,1084.257292,A
183,1084.273668,A
177,1084.289253,A
171,1084.305895,A
165,1084.321454,A
159,1084.337710,A
153,1084.353476,A
147,1084.369806,A
141,1084.385305,A
135,1084.401603,A
129,1084.417543,A
123,1084.433680,A
117,1084.449160,A
111,1084.465652,A
105,1084.481180,A
99,1084.497592,A
93,1084.513350,A
87,1084.553466,A
81,1084.567675,A
75,1084.583795,A
69,1084.599130,A
63,1084.615550,A
57,1084.631282,A
51,1084.647818,A
45,1084.663244,A
39,1084.679487,A
33,1084.697363,A
27,1084.711749,A
21,1084.727430,A
17,1084.743817,A
17,1084.759414,A
17,1084.775762,A
17,1084.791470,A
17,1084.808179,A
17,1084.825638,A
17,1084.839926,A
17,1084.855343,A
17,1084.871655,A
