801,819.068710,D
795,819.080464,D
789,819.095953,D
783,819.112185,D
777,819.127943,D
771,819.144295,D
765,819.175734,D
759,819.195353,D
753,819.210249,D
747,819.225844,D
741,819.242188,D
735,819.257907,D
729,819.274274,D
723,819.290034,D
717,819.306216,D
711,819.322259,D
705,819.338498,D
699,819.354160,D
693,819.370242,D
687,819.386126,D
681,819.402112,D
675,819.418182,D
669,819.434014,D
663,819.449993,D
657,819.466156,D
651,819.483989,D
646,819.499659,D
641,819.516321,D
636,819.531386,D
631,819.547850,D
626,819.564064,D
621,819.580104,D
616,819.596599,D
611,819.611877,D
606,819.627643,D
602,819.644072,D
598,819.659626,D
594,819.675717,D
590,819.691677,D
586,819.708255,D
582,819.723838,D
578,819.740325,D
574,819.755967,D
570,819.772397,D
566,819.787753,D
563,819.805547,D
560,819.820513,D
557,819.837507,D
554,819.852440,D
551,819.867678,D
548,819.883621,D
545,819.899515,D
543,819.915334,D
541,819.931605,D
539,819.947996,D
538,819.963402,D
537,819.980849,D
537,819.997243,D
537,820.010304,D
537,820.026089,D
537,820.042553,D
537,820.058127,D
537,820.074452,D
537,820.091525,D
537,820.106391,D
537,820.123885,D
537,820.138467,D
537,820.154145,D
537,820.172442,D
537,820.187600,D
537,820.203850,D
537,820.217989,D
537,820.234747,D
537,820.252319,D
536,820.268918,D
535,820.283902,D
534,820.299884,D
532,820.315735,D
530,820.332635,D
528,820.348029,D
526,820.363471,D
523,820.378092,D
520,820.394026,D
517,820.410169,D
514,820.428042,D
511,820.443610,D
509,820.459601,D
507,820.475986,D
505,820.491743,D
504,820.508524,D
503,820.524147,D
503,820.540563,D
503,820.555787,D
503,820.572564,D
503,820.587688,D
503,820.604831,D
503,820.619919,D
503,820.634357,D
503,820.651433,D
503,820.666301,D
503,820.683399,D
503,820.698223,D
503,820.713905,D
503,820.730284,D
503,820.746319,D
503,820.762137,D
503,820.778136,D
503,820.794256,D
503,820.810046,D
503,820.826168,D
503,820.842192,D
503,820.858524,D
503,820.874526,D
503,820.890259,D
503,820.906041,D
503,820.922304,D
503,820.938175,D
503,820.954142,D
503,820.970276,D
503,820.986191,D
503,821.002421,D
503,821.018271,D
503,821.034489,D
503,821.049937,D
503,821.066274,D
503,821.082110,D
503,821.098125,D
503,821.113938,D
503,821.130216,D
503,821.146138,D
503,821.162285,D
503,821.178181,D
503,821.194166,D
503,821.210017,D
503,821.226347,D
503,821.242131,D
503,821.258397,D
503,821.274287,D
503,821.290362,D
503,821.306248,D
503,821.322423,D
503,821.338053,D
503,821.354193,D
503,821.370224,D
503,821.386362,D
503,821.403584,D
503,821.418220,D
503,821.434298,D
503,821.449950,D
503,821.466082,D
503,821.482242,D
503,821.498266,D
503,821.514079,D
503,821.530304,D
503,821.545998,D
503,821.562171,D
503,821.577920,D
503,821.594225,D
503,821.609985,D
503,821.626248,D
503,821.642163,D
503,821.658303,D
503,821.674074,D
503,821.690356,D
503,821.706123,D
503,821.722523,D
503,821.738129,D
503,821.754353,D
503,821.770260,D
503,821.786323,D
503,821.802163,D
503,821.818499,D
503,821.834032,D
503,821.850045,D
503,821.866108,D
503,821.882240,D
503,821.897910,D
503,821.914036,D
503,821.930107,D
503,821.945950,D
503,821.962219,D
503,821.978150,D
503,821.994396,D
503,822.009995,D
503,822.026345,D
503,822.042414,D
503,822.058235,D
503,822.074138,D
503,822.090413,D
503,822.106322,D
503,822.122388,D
503,822.138143,D
503,822.154326,D
503,822.170179,D
503,822.186374,D
503,822.202359,D
503,822.218422,D
503,822.234023,D
503,822.250424,D
503,822.266316,D
503,822.282262,D
503,822.298395,D
503,822.314323,D
503,822.330169,D
503,822.346042,D
503,822.362092,D
503,822.378043,D
503,822.394068,D
