675,799.135901,C
675,799.147784,C
675,799.163154,C
675,799.179215,C
675,799.195175,C
675,799.211400,C
675,799.227034,C
675,799.243361,C
675,799.258978,C
675,799.275386,C
675,799.290973,C
675,799.307423,C
675,799.323208,C
675,799.339220,C
675,799.354930,C
675,799.371176,C
675,799.386830,C
675,799.403207,C
675,799.418890,C
675,799.435248,C
675,799.451036,C
675,799.467139,C
675,799.484768,C
675,799.499047,C
675,799.515040,C
675,799.530973,C
675,799.546957,C
675,799.563061,C
675,799.578889,C
675,799.595021,C
675,799.611161,C
675,799.627032,C
675,799.643331,C
675,799.659018,C
675,799.675542,C
675,799.691056,C
675,799.707644,C
675,799.723358,C
675,799.739273,C
675,799.754853,C
675,799.771389,C
675,799.786987,C
675,799.803297,C
675,799.818858,C
675,799.835256,C
675,799.851054,C
675,799.867375,C
675,799.883070,C
675,799.899379,C
675,799.915378,C
675,799.931299,C
675,799.947062,C
675,799.963430,C
675,799.979073,C
675,799.995197,C
675,800.011017,C
675,800.026928,C
675,800.043244,C
675,800.059018,C
675,800.074986,C
675,800.091059,C
675,800.107356,C
675,800.123135,C
675,800.139181,C
675,800.154988,C
675,800.171356,C
675,800.186900,C
675,800.203263,C
675,800.218957,C
675,800.235359,C
675,800.251862,C
675,800.268419,C
675,800.283996,C
675,800.300109,C
675,800.316014,C
675,800.332287,C
675,800.348146,C
675,800.364298,C
675,800.380196,C
675,800.396387,C
675,800.412002,C
675,800.428280,C
675,800.444118,C
675,800.460164,C
675,800.476066,C
675,800.492150,C
675,800.508138,C
675,800.524032,C
675,800.540113,C
675,800.555897,C
675,800.572008,C
675,800.587936,C
675,800.604102,C
675,800.620016,C
675,800.636290,C
675,800.652017,C
675,800.669024,C
675,800.683916,C
675,800.700254,C
675,800.716233,C
675,800.732348,C
675,800.748046,C
675,800.764280,C
675,800.780157,C
675,800.796315,C
675,800.812032,C
675,800.828230,C
675,800.844304,C
675,800.860470,C
675,800.876063,C
675,800.892260,C
675,800.908218,C
675,800.924430,C
675,800.939905,C
675,800.955987,C
675,800.972192,C
675,800.988069,C
675,801.003928,C
675,801.020139,C
675,801.035963,C
675,801.052046,C
675,801.068333,C
675,801.083956,C
675,801.100220,C
675,801.115997,C
675,801.132432,C
675,801.148198,C
675,801.164485,C
675,801.180273,C
675,801.196439,C
675,801.212132,C
675,801.228272,C
675,801.244142,C
675,801.280575,C
675,801.292851,C
675,801.308119,C
675,801.324393,C
675,801.339828,C
675,801.356076,C
675,801.372098,C
675,801.388221,C
675,801.403927,C
675,801.420312,C
675,801.436136,C
675,801.452093,C
675,801.468100,C
675,801.484003,C
675,801.500187,C
675,801.516266,C
675,801.532131,C
675,801.548168,C
675,801.564234,C
675,801.580072,C
675,801.596543,C
675,801.612272,C
675,801.628329,C
675,801.644174,C
675,801.660492,C
675,801.676088,C
675,801.692372,C
675,801.708320,C
675,801.724568,C
675,801.760923,C
675,801.773165,C
675,801.790260,C
675,801.805836,C
675,801.822328,C
675,801.838183,C
675,801.854212,C
675,801.870052,C
675,801.886115,C
675,801.902049,C
675,801.918093,C
675,801.933954,C
675,801.950082,C
675,801.966258,C
675,801.982316,C
675,801.998143,C
675,802.014406,C
675,802.030459,C
675,802.046138,C
675,802.062341,C
675,802.078231,C
675,802.118048,C
675,802.130457,C
675,802.146088,C
675,802.162351,C
675,802.178657,C
675,802.195149,C
675,802.210766,C
675,802.226517,C
675,802.242215,C
675,802.258103,C
675,802.274315,C
675,802.290127,C
675,802.306043,C
675,802.322412,C
675,802.337958,C
675,802.353955,C
675,802.370282,C
675,802.386278,C
675,802.402222,C
675,802.418153,C
675,802.434341,C
675,802.450105,C
675,802.466352,C
675,802.482488,C
675,802.498541,C
675,802.514266,C
675,802.530406,C
675,802.546262,C
675,802.562456,C
675,802.578210,C
675,802.594383,C
675,802.610307,C
675,802.626922,C
675,802.642156,C
675,802.658461,C
