362,890.794191,C
366,890.806726,C
370,890.823535,C
374,890.839026,C
379,890.855767,C
384,890.872387,C
389,890.887360,C
394,890.901386,C
399,890.917498,C
404,890.933564,C
409,890.965281,C
414,890.984745,C
419,890.997540,C
424,891.013592,C
429,891.029418,C
434,891.045519,C
439,891.061917,C
444,891.077591,C
449,891.093998,C
454,891.109663,C
459,891.127343,C
464,891.141774,C
469,891.159572,C
474,891.175335,C
478,891.189883,C
482,891.207001,C
486,891.222060,C
490,891.237630,C
494,891.255275,C
498,891.271304,C
502,891.288899,C
506,891.303590,C
510,891.319529,C
514,891.334887,C
518,891.351622,C
522,891.366966,C
526,891.381702,C
530,891.399019,C
534,891.413462,C
538,891.431338,C
541,891.447416,C
544,891.463123,C
547,891.479349,C
550,891.495187,C
553,891.511600,C
556,891.527705,C
558,891.543119,C
560,891.560706,C
562,891.576054,C
564,891.592826,C
565,891.606957,C
566,891.623377,C
566,891.639070,C
566,891.654151,C
566,891.669705,C
566,891.685637,C
566,891.701563,C
566,891.719811,C
566,891.733465,C
566,891.749920,C
566,891.767507,C
566,891.783584,C
567,891.799273,C
568,891.815823,C
570,891.831305,C
572,891.849242,C
575,891.864389,C
578,891.880142,C
582,891.896831,C
586,891.912432,C
590,891.925712,C
594,891.943105,C
598,891.960208,C
602,891.975987,C
605,891.992457,C
607,892.007679,C
609,892.024656,C
611,892.039519,C
612,892.056045,C
613,892.072159,C
613,892.088183,C
613,892.103989,C
613,892.119800,C
613,892.136863,C
613,892.151763,C
613,892.165661,C
613,892.181824,C
613,892.199874,C
613,892.215542,C
613,892.231208,C
613,892.250641,C
613,892.264811,C
614,892.281801,C
615,892.296753,C
617,892.313074,C
619,892.328630,C
621,892.345409,C
623,892.360802,C
626,892.376213,C
629,892.390560,C
632,892.406836,C
635,892.422930,C
638,892.440176,C
641,892.454743,C
644,892.472366,C
646,892.489521,C
648,892.504860,C
649,892.520686,C
650,892.536060,C
651,892.552794,C
651,892.569081,C
651,892.584425,C
651,892.598564,C
651,892.614972,C
651,892.632706,C
651,892.646837,C
651,892.664292,C
651,892.678890,C
651,892.696287,C
651,892.710956,C
651,892.728418,C
652,892.744449,C
653,892.760557,C
654,892.776420,C
655,892.791991,C
656,892.808599,C
657,892.824236,C
659,892.840451,C
661,892.856382,C
663,892.872109,C
665,892.888365,C
667,892.904476,C
669,892.920150,C
671,892.934499,C
