353,788.889999,C
357,788.901619,C
361,788.918030,C
365,788.935343,C
369,788.951422,C
373,788.966982,C
377,788.983496,C
381,788.998952,C
386,789.015199,C
391,789.030852,C
396,789.045810,C
401,789.061385,C
406,789.077814,C
411,789.093474,C
416,789.112596,C
421,789.128278,C
425,789.143131,C
429,789.160192,C
432,789.176548,C
435,789.192181,C
437,789.207934,C
439,789.223110,C
440,789.240097,C
441,789.255560,C
441,789.271126,C
441,789.287754,C
441,789.303780,C
441,789.318802,C
441,789.334516,C
441,789.349544,C
441,789.365615,C
441,789.383318,C
441,789.399160,C
441,789.415058,C
441,789.431424,C
442,789.447683,C
443,789.463168,C
445,789.480262,C
447,789.495194,C
450,789.511396,C
453,789.527321,C
456,789.543403,C
459,789.559167,C
462,789.575727,C
466,789.590932,C
470,789.605784,C
474,789.623622,C
477,789.637966,C
480,789.655082,C
483,789.670233,C
486,789.687511,C
489,789.703371,C
492,789.719209,C
494,789.735945,C
495,789.752266,C
496,789.767111,C
496,789.783630,C
496,789.799175,C
496,789.815515,C
496,789.829655,C
496,789.846647,C
496,789.862983,C
496,789.879531,C
496,789.895006,C
497,789.912019,C
498,789.927645,C
499,789.944771,C
500,789.959122,C
501,789.974414,C
502,789.988631,C
503,790.006318,C
504,790.022065,C
505,790.038910,C
506,790.054249,C
507,790.070796,C
507,790.086595,C
507,790.102898,C
507,790.118360,C
507,790.134111,C
507,790.148496,C
507,790.164683,C
507,790.180596,C
507,790.196662,C
507,790.212396,C
507,790.228791,C
507,790.246491,C
507,790.260961,C
507,790.276570,C
507,790.292616,C
507,790.308681,C
507,790.324573,C
507,790.340629,C
507,790.356698,C
507,790.372794,C
507,790.388582,C
507,790.404708,C
507,790.420661,C
507,790.437133,C
507,790.452613,C
507,790.469172,C
507,790.484621,C
507,790.500746,C
507,790.516422,C
507,790.532921,C
507,790.548467,C
507,790.565020,C
507,790.580596,C
507,790.597029,C
507,790.612523,C
507,790.628710,C
507,790.644558,C
507,790.660867,C
507,790.676685,C
507,790.693134,C
507,790.708688,C
507,790.725038,C
507,790.740685,C
507,790.756933,C
507,790.772581,C
507,790.788674,C
507,790.804654,C
507,790.820798,C
507,790.836448,C
507,790.853100,C
507,790.868735,C
507,790.884424,C
507,790.900430,C
507,790.916656,C
507,790.933038,C
507,790.948611,C
507,790.965033,C
507,790.980547,C
507,790.997007,C
507,791.012600,C
507,791.028956,C
507,791.044691,C
507,791.060839,C
507,791.076580,C
507,791.092956,C
507,791.108662,C
507,791.125061,C
507,791.140657,C
507,791.157052,C
507,791.172587,C
507,791.188815,C
507,791.204745,C
507,791.220927,C
507,791.236784,C
507,791.253082,C
507,791.268686,C
507,791.284426,C
507,791.301362,C
507,791.316770,C
507,791.332483,C
507,791.348476,C
507,791.364715,C
507,791.380532,C
507,791.396379,C
507,791.412653,C
507,791.428786,C
