674,768.039710,B
674,768.051297,B
674,768.067330,B
674,768.083408,B
674,768.099492,B
674,768.115308,B
674,768.131401,B
674,768.147810,B
674,768.163734,B
674,768.179761,B
674,768.195367,B
674,768.211942,B
674,768.227586,B
674,768.243698,B
674,768.259644,B
674,768.275772,B
674,768.291659,B
674,768.307839,B
674,768.323263,B
674,768.339695,B
674,768.355407,B
674,768.371696,B
674,768.387365,B
674,768.403797,B
674,768.419463,B
674,768.435599,B
674,768.451498,B
674,768.467788,B
674,768.483308,B
674,768.499394,B
674,768.515554,B
674,768.531601,B
674,768.547403,B
674,768.563678,B
674,768.579494,B
674,768.595416,B
674,768.611556,B
674,768.627694,B
674,768.643891,B
674,768.659471,B
674,768.675943,B
674,768.691656,B
674,768.708070,B
674,768.723419,B
674,768.739863,B
674,768.755489,B
674,768.771765,B
674,768.787586,B
674,768.803748,B
674,768.819507,B
674,768.835670,B
674,768.851479,B
674,768.867714,B
674,768.883420,B
674,768.899783,B
674,768.915509,B
674,768.931786,B
674,768.947472,B
674,768.963857,B
674,768.979600,B
674,768.995563,B
674,769.011445,B
674,769.027631,B
674,769.043459,B
674,769.059553,B
674,769.075494,B
674,769.091629,B
674,769.107614,B
674,769.123460,B
674,769.139701,B
674,769.155327,B
674,769.171810,B
674,769.187297,B
674,769.203820,B
674,769.219573,B
674,769.235867,B
674,769.251418,B
674,769.267917,B
674,769.283469,B
674,769.299834,B
674,769.315668,B
674,769.352824,B
674,769.367558,B
674,769.383491,B
674,769.399465,B
674,769.415499,B
674,769.431610,B
674,769.447712,B
674,769.463623,B
674,769.479567,B
674,769.495589,B
674,769.512156,B
674,769.527632,B
674,769.543863,B
674,769.559623,B
674,769.575929,B
674,769.591481,B
674,769.607655,B
674,769.623532,B
674,769.639538,B
674,769.655439,B
674,769.671662,B
674,769.687629,B
674,769.703461,B
674,769.719785,B
674,769.735626,B
674,769.751478,B
674,769.767646,B
674,769.783518,B
674,769.799626,B
674,769.815521,B
674,769.831819,B
674,769.847691,B
674,769.863735,B
