486,839.600865,D
486,839.612794,D
486,839.628181,D
486,839.644079,D
486,839.660008,D
486,839.675902,D
486,839.691968,D
486,839.708009,D
486,839.724160,D
486,839.739890,D
486,839.755999,D
486,839.772019,D
486,839.788059,D
486,839.804098,D
486,839.822170,D
486,839.838399,D
486,839.852405,D
486,839.870480,D
486,839.886538,D
486,839.902145,D
486,839.918480,D
487,839.933587,D
488,839.950057,D
489,839.965505,D
490,839.981723,D
491,839.996093,D
492,840.013791,D
493,840.028041,D
494,840.044621,D
495,840.061404,D
496,840.076297,D
497,840.091920,D
498,840.108165,D
499,840.125409,D
500,840.139940,D
501,840.155940,D
502,840.171957,D
503,840.205019,D
504,840.226741,D
504,840.241734,D
504,840.257657,D
504,840.273642,D
504,840.292436,D
504,840.307793,D
504,840.321148,D
504,840.336956,D
504,840.353100,D
504,840.368973,D
504,840.385357,D
504,840.401140,D
504,840.417263,D
504,840.433259,D
504,840.449265,D
504,840.465011,D
504,840.481103,D
504,840.497109,D
504,840.513086,D
504,840.528914,D
504,840.545119,D
504,840.561115,D
504,840.576953,D
504,840.593046,D
504,840.608933,D
504,840.625295,D
504,840.640974,D
504,840.657221,D
504,840.673126,D
504,840.689279,D
504,840.704813,D
504,840.721436,D
504,840.737099,D
504,840.753112,D
504,840.769041,D
504,840.785343,D
504,840.801174,D
504,840.817344,D
504,840.833111,D
504,840.849291,D
504,840.865165,D
504,840.881633,D
504,840.897060,D
504,840.913374,D
504,840.929092,D
504,840.945226,D
504,840.961072,D
504,840.977041,D
504,840.992917,D
504,841.009127,D
504,841.025106,D
504,841.040953,D
504,841.057010,D
504,841.074352,D
504,841.088951,D
504,841.105093,D
504,841.121537,D
504,841.137212,D
504,841.153335,D
504,841.169038,D
504,841.185364,D
504,841.201324,D
504,841.217414,D
504,841.233136,D
504,841.249396,D
504,841.265031,D
504,841.281588,D
504,841.297207,D
504,841.313342,D
504,841.341164,D
504,841.364514,D
504,841.376147,D
504,841.392101,D
504,841.408172,D
504,841.424160,D
504,841.440149,D
504,841.456027,D
504,841.472351,D
504,841.487925,D
504,841.503957,D
504,841.520175,D
504,841.536103,D
504,841.552041,D
504,841.568177,D
504,841.584238,D
504,841.600166,D
504,841.616228,D
504,841.632199,D
504,841.648473,D
504,841.664040,D
504,841.680383,D
504,841.696148,D
504,841.712501,D
504,841.728242,D
504,841.744238,D
504,841.760116,D
504,841.776181,D
504,841.792036,D
504,841.808256,D
504,841.824058,D
504,841.840195,D
504,841.856159,D
504,841.872371,D
504,841.888117,D
504,841.904208,D
504,841.920133,D
504,841.936434,D
504,841.952241,D
504,841.968560,D
504,841.984158,D
504,842.000091,D
504,842.016253,D
504,842.032244,D
504,842.048197,D
504,842.064160,D
504,842.080260,D
504,842.096201,D
504,842.112165,D
504,842.128072,D
504,842.144871,D
504,842.160092,D
504,842.176283,D
504,842.192319,D
504,842.208529,D
504,842.223963,D
504,842.240195,D
504,842.256087,D
504,842.272292,D
504,842.288245,D
504,842.304420,D
504,842.320292,D
504,842.336543,D
504,842.352179,D
504,842.368493,D
