675,808.649238,D
675,808.660930,D
675,808.676470,D
675,808.692465,D
675,808.708397,D
675,808.748367,D
675,808.760737,D
675,808.776391,D
675,808.792512,D
675,808.808470,D
675,808.824561,D
675,808.840372,D
675,808.856517,D
675,808.872525,D
675,808.888659,D
675,808.904389,D
675,808.920706,D
675,808.936426,D
675,808.952570,D
675,808.968606,D
675,808.984797,D
675,809.000460,D
675,809.016788,D
675,809.032485,D
675,809.048666,D
675,809.064547,D
675,809.080567,D
675,809.096567,D
675,809.112580,D
675,809.128708,D
675,809.144492,D
675,809.160887,D
675,809.200257,D
675,809.212564,D
675,809.228914,D
675,809.244493,D
675,809.260612,D
675,809.276456,D
675,809.292627,D
675,809.308584,D
675,809.324695,D
675,809.340600,D
675,809.356676,D
675,809.372419,D
675,809.388393,D
675,809.404464,D
675,809.420524,D
675,809.436448,D
675,809.452645,D
675,809.468753,D
675,809.484515,D
675,809.500587,D
675,809.516673,D
675,809.532821,D
675,809.548385,D
675,809.565130,D
675,809.580560,D
675,809.596800,D
675,809.612432,D
675,809.629213,D
675,809.644515,D
675,809.660544,D
675,809.676536,D
675,809.692661,D
675,809.708337,D
675,809.724702,D
675,809.740404,D
675,809.756589,D
675,809.772458,D
675,809.788514,D
675,809.804780,D
675,809.820730,D
675,809.836487,D
675,809.852810,D
675,809.868583,D
675,809.884644,D
675,809.900625,D
675,809.916654,D
675,809.932606,D
675,809.948627,D
675,809.964734,D
675,809.980742,D
675,809.996764,D
675,810.012613,D
675,810.028834,D
675,810.044512,D
675,810.060762,D
675,810.076469,D
675,810.092676,D
675,810.108370,D
675,810.124805,D
675,810.140458,D
675,810.156711,D
675,810.172623,D
675,810.188842,D
675,810.204667,D
675,810.220791,D
675,810.236761,D
675,810.252928,D
675,810.268583,D
675,810.284783,D
675,810.300531,D
675,810.317033,D
675,810.332686,D
675,810.348890,D
675,810.364731,D
675,810.380453,D
675,810.396487,D
675,810.412672,D
675,810.428626,D
675,810.444433,D
675,810.460612,D
675,810.476498,D
675,810.492471,D
675,810.508397,D
675,810.524724,D
675,810.540445,D
675,810.556718,D
675,810.572575,D
675,810.588731,D
675,810.604533,D
675,810.622231,D
675,810.636732,D
675,810.652753,D
675,810.668688,D
675,810.684903,D
675,810.700767,D
675,810.716989,D
675,810.732647,D
675,810.748829,D
675,810.764649,D
675,810.780867,D
675,810.796741,D
675,810.813023,D
675,810.828488,D
675,810.844534,D
675,810.860690,D
675,810.876430,D
675,810.892503,D
675,810.908507,D
675,810.924502,D
675,810.940652,D
675,810.958011,D
675,810.972620,D
675,810.990437,D
675,811.007214,D
675,811.023136,D
674,811.039302,D
672,811.055048,D
670,811.071803,D
667,811.086856,D
663,811.102672,D
659,811.118840,D
655,811.134289,D
651,811.150774,D
646,811.166262,D
641,811.182480,D
636,811.198346,D
631,811.214530,D
626,811.230310,D
622,811.247322,D
618,811.262772,D
614,811.278304,D
611,811.294090,D
608,811.310438,D
606,811.326492,D
604,811.342609,D
603,811.358373,D
603,811.372682,D
603,811.390529,D
603,811.404551,D
603,811.420757,D
603,811.436747,D
603,811.454973,D
602,811.468781,D
601,811.486862,D
600,811.502315,D
599,811.519295,D
597,811.535069,D
595,811.550534,D
592,811.566883,D
589,811.583167,D
586,811.599776,D
583,811.615031,D
579,811.631161,D
575,811.646575,D
571,811.661957,D
567,811.676777,D
563,811.692402,D
559,811.708728,D
555,811.726110,D
551,811.742383,D
547,811.758953,D
544,811.774239,D
541,811.791147,D
538,811.807247,D
536,811.824041,D
534,811.839124,D
532,811.854381,D
531,811.870956,D
530,811.886601,D
529,811.902080,D
528,811.918638,D
527,811.932616,D
526,811.948773,D
525,811.966666,D
524,811.983055,D
523,811.998198,D
522,812.014652,D
520,812.031027,D
518,812.047177,D
515,812.062121,D
512,812.079254,D
509,812.094576,D
506,812.110321,D
503,812.124629,D
500,812.140661,D
497,812.156777,D
494,812.174824,D
491,812.191777,D
488,812.206152,D
485,812.222100,D
483,812.238220,D
482,812.254658,D
481,812.270442,D
481,812.286115,D
481,812.302814,D
481,812.318524,D
481,812.334125,D
481,812.350487,D
481,812.366352,D
481,812.382563,D
481,812.398268,D
481,812.414753,D
481,812.430880,D
481,812.446695,D
481,812.462767,D
481,812.478920,D
481,812.495218,D
481,812.511632,D
481,812.527303,D
482,812.543082,D
483,812.558172,D
484,812.574547,D
485,812.589871,D
486,812.607360,D
487,812.622933,D
488,812.638959,D
490,812.654078,D
492,812.670381,D
494,812.686401,D
496,812.703724,D
498,812.718895,D
500,812.735039,D
502,812.750769,D
504,812.765178,D
506,812.780686,D
508,812.797111,D
510,812.812609,D
512,812.828953,D
514,812.846733,D
516,812.862698,D
518,812.878089,D
520,812.894315,D
521,812.910308,D
522,812.926374,D
522,812.943079,D
522,812.959364,D
522,812.974264,D
522,812.990152,D
522,813.004803,D
522,813.022884,D
522,813.036888,D
522,813.052694,D
522,813.068946,D
522,813.086789,D
522,813.101055,D
522,813.116722,D
522,813.132912,D
522,813.150527,D
522,813.166615,D
522,813.180726,D
522,813.198685,D
522,813.212729,D
522,813.230843,D
522,813.247882,D
521,813.263294,D
520,813.279014,D
518,813.295282,D
516,813.310346,D
514,813.327609,D
512,813.342409,D
510,813.356753,D
508,813.374679,D
506,813.388676,D
504,813.404863,D
502,813.420789,D
500,813.438683,D
498,813.454692,D
496,813.471016,D
494,813.484866,D
492,813.503778,D
490,813.519383,D
488,813.536224,D
487,813.550468,D
487,813.568028,D
487,813.582478,D
487,813.598516,D
487,813.614590,D
487,813.628857,D
487,813.646951,D
487,813.660943,D
487,813.678559,D
487,813.692776,D
487,813.708561,D
487,813.724907,D
487,813.743138,D
487,813.758609,D
487,813.772709,D
487,813.790636,D
487,813.804710,D
487,813.823239,D
487,813.839427,D
487,813.854728,D
487,813.871284,D
487,813.886812,D
487,813.903061,D
487,813.918814,D
487,813.934135,D
487,813.951366,D
487,813.964805,D
487,813.982278,D
487,813.996946,D
487,814.012716,D
487,814.031569,D
487,814.045678,D
487,814.060928,D
487,814.076863,D
487,814.094511,D
487,814.108561,D
487,814.124942,D
487,814.140708,D
487,814.156950,D
487,814.172756,D
487,814.188864,D
487,814.205009,D
487,814.222533,D
488,814.236808,D
489,814.253093,D
490,814.270515,D
491,814.284997,D
492,814.302558,D
493,814.317430,D
494,814.333001,D
495,814.348727,D
496,814.364760,D
497,814.380883,D
498,814.398610,D
499,814.412744,D
500,814.428673,D
501,814.446597,D
502,814.462342,D
503,814.476761,D
504,814.492908,D
505,814.508758,D
506,814.525102,D
507,814.540555,D
508,814.558975,D
509,814.574211,D
510,814.590923,D
511,814.606571,D
511,814.623184,D
511,814.638743,D
511,814.654746,D
511,814.668845,D
511,814.686393,D
511,814.700913,D
511,814.718827,D
511,814.732889,D
511,814.748964,D
511,814.765000,D
511,814.781051,D
511,814.796725,D
511,814.814881,D
511,814.830120,D
512,814.846391,D
514,814.863852,D
517,814.879752,D
521,814.896018,D
526,814.908840,D
531,814.927227,D
536,814.940751,D
541,814.956740,D
546,814.972802,D
551,814.991475,D
556,815.006244,D
561,815.021166,D
566,815.036818,D
571,815.053037,D
576,815.068898,D
581,815.085092,D
586,815.100925,D
591,815.117337,D
596,815.132907,D
601,815.149039,D
606,815.164916,D
611,815.181336,D
616,815.198312,D
621,815.212887,D
626,815.228640,D
631,815.244920,D
636,815.260694,D
641,815.277091,D
646,815.292745,D
651,815.308829,D
656,815.324749,D
661,815.340723,D
666,815.356828,D
671,815.372882,D
676,815.388841,D
681,815.404820,D
686,815.420951,D
691,815.436808,D
696,815.453172,D
701,815.469095,D
706,815.486490,D
711,815.501006,D
716,815.517029,D
721,815.556747,D
726,815.569122,D
731,815.585130,D
736,815.600813,D
741,815.617113,D
746,815.634818,D
751,815.648879,D
756,815.665062,D
761,815.680756,D
766,815.696886,D
771,815.712688,D
776,815.728906,D
781,815.744821,D
786,815.760833,D
791,815.776830,D
796,815.792744,D
801,815.847014,D
806,815.877361,D
811,815.893726,D
816,815.906751,D
821,815.923053,D
826,815.938903,D
831,815.955137,D
836,815.970932,D
841,815.987004,D
846,816.002920,D
851,816.019328,D
856,816.034901,D
861,816.051346,D
866,816.067048,D
871,816.083211,D
876,816.098844,D
881,816.114954,D
886,816.130797,D
891,816.146743,D
896,816.162771,D
901,816.178908,D
906,816.194710,D
911,816.210774,D
916,816.226871,D
921,816.242679,D
926,816.259121,D
931,816.274735,D
936,816.291329,D
941,816.307044,D
946,816.323327,D
951,816.338889,D
956,816.355203,D
961,816.370800,D
966,816.387313,D
971,816.403011,D
976,816.419010,D
981,816.434993,D
982,816.451258,D
982,816.467117,D
982,816.483050,D
982,816.498926,D
982,816.515270,D
982,816.530737,D
982,816.547223,D
982,816.562906,D
982,816.579006,D
982,816.594794,D
982,816.610931,D
982,816.626850,D
982,816.642772,D
982,816.660448,D
982,816.674913,D
982,816.692386,D
982,816.708488,D
982,816.724961,D
982,816.740635,D
982,816.757647,D
982,816.773254,D
982,816.790170,D
982,816.804371,D
982,816.819179,D
982,816.836927,D
982,816.851281,D
982,816.867187,D
982,816.883180,D
982,816.898988,D
982,816.915143,D
982,816.930799,D
982,816.947096,D
982,816.964290,D
982,816.979101,D
982,816.994830,D
982,817.011299,D
982,817.026908,D
982,817.042992,D
982,817.058807,D
982,817.075399,D
982,817.090894,D
982,817.106992,D
982,817.123155,D
