392,870.156293,B
397,870.168427,B
402,870.183638,B
407,870.199892,B
412,870.217638,B
417,870.233884,B
422,870.249684,B
427,870.266760,B
431,870.282664,B
434,870.298477,B
436,870.313207,B
438,870.329777,B
439,870.345532,B
439,870.362152,B
439,870.377813,B
439,870.393368,B
439,870.407545,B
439,870.423729,B
439,870.439321,B
439,870.455737,B
439,870.471585,B
439,870.496739,B
439,870.524897,B
439,870.540519,B
439,870.555562,B
439,870.570836,B
440,870.586220,B
441,870.601906,B
443,870.618048,B
445,870.634173,B
447,870.650196,B
450,870.666663,B
453,870.680534,B
456,870.698337,B
459,870.714047,B
462,870.730082,B
465,870.746074,B
468,870.763010,B
470,870.778948,B
471,870.795146,B
472,870.810094,B
472,870.827651,B
472,870.842819,B
472,870.859421,B
472,870.875199,B
472,870.890563,B
472,870.904612,B
472,870.920667,B
472,870.936390,B
472,870.952768,B
472,870.968661,B
472,870.985958,B
472,871.000562,B
472,871.018240,B
472,871.033887,B
472,871.049911,B
473,871.065979,B
475,871.081890,B
477,871.098522,B
480,871.115529,B
483,871.130598,B
486,871.147411,B
490,871.160762,B
494,871.176514,B
498,871.193064,B
502,871.210173,B
505,871.226600,B
508,871.242969,B
510,871.260164,B
512,871.274998,B
513,871.291310,B
514,871.306137,B
514,871.323350,B
514,871.338865,B
514,871.352734,B
514,871.368545,B
514,871.384746,B
514,871.400509,B
514,871.416891,B
514,871.432623,B
514,871.448981,B
514,871.464702,B
514,871.480585,B
514,871.496765,B
514,871.536528,B
514,871.549053,B
514,871.564847,B
514,871.585303,B
514,871.600297,B
514,871.613637,B
514,871.629752,B
514,871.645710,B
514,871.661931,B
514,871.677648,B
514,871.694036,B
514,871.709554,B
514,871.725687,B
514,871.741621,B
514,871.757748,B
514,871.773723,B
514,871.789794,B
514,871.805465,B
514,871.821683,B
514,871.837652,B
514,871.853566,B
514,871.869507,B
514,871.885631,B
514,871.901606,B
514,871.917754,B
514,871.933775,B
514,871.949572,B
514,871.965875,B
514,871.981697,B
514,871.997951,B
514,872.013825,B
514,872.029884,B
514,872.047501,B
514,872.062152,B
514,872.077763,B
514,872.094197,B
514,872.109633,B
514,872.125792,B
514,872.143096,B
514,872.157660,B
514,872.173520,B
514,872.189719,B
514,872.205617,B
514,872.221782,B
514,872.237516,B
514,872.253853,B
514,872.269574,B
514,872.285884,B
514,872.302554,B
514,872.318779,B
514,872.334559,B
514,872.350602,B
514,872.366730,B
514,872.382582,B
514,872.398621,B
514,872.415028,B
514,872.431084,B
514,872.446987,B
514,872.462979,B
514,872.478616,B
514,872.494881,B
514,872.510582,B
514,872.527059,B
514,872.542593,B
514,872.558882,B
514,872.574702,B
514,872.590741,B
514,872.606523,B
514,872.622804,B
514,872.638695,B
514,872.654864,B
514,872.670814,B
514,872.686815,B
514,872.702567,B
514,872.719095,B
514,872.734749,B
514,872.750936,B
514,872.766624,B
514,872.782905,B
514,872.798827,B
514,872.814781,B
514,872.830610,B
514,872.846627,B
514,872.862762,B
514,872.878604,B
514,872.895080,B
514,872.910675,B
514,872.926729,B
514,872.942505,B
514,872.958835,B
514,872.974540,B
514,872.990657,B
514,873.006507,B
514,873.022868,B
514,873.038620,B
514,873.054776,B
514,873.070774,B
514,873.086857,B
514,873.102650,B
514,873.118898,B
514,873.134703,B
514,873.150814,B
514,873.166680,B
514,873.182926,B
514,873.198657,B
514,873.215074,B
514,873.230663,B
514,873.246932,B
514,873.262748,B
514,873.278747,B
514,873.294721,B
514,873.330906,B
514,873.346642,B
514,873.363015,B
514,873.378791,B
514,873.394902,B
514,873.410714,B
514,873.427005,B
514,873.442578,B
514,873.458788,B
514,873.474649,B
514,873.490738,B
514,873.506654,B
514,873.522866,B
514,873.538491,B
514,873.554786,B
514,873.570634,B
514,873.586845,B
514,873.602753,B
514,873.619137,B
514,873.634777,B
514,873.650721,B
514,873.666700,B
514,873.682691,B
514,873.698678,B
514,873.714799,B
514,873.730628,B
514,873.746664,B
514,873.762752,B
514,873.778764,B
514,873.795165,B
514,873.810650,B
514,873.826859,B
514,873.842735,B
514,873.858767,B
514,873.874623,B
514,873.890771,B
514,873.906596,B
514,873.922983,B
514,873.938748,B
514,873.954804,B
514,873.970708,B
514,873.986939,B
514,874.002674,B
514,874.018974,B
514,874.034827,B
514,874.051714,B
514,874.066914,B
514,874.082962,B
514,874.098692,B
514,874.114971,B
514,874.130623,B
514,874.146793,B
514,874.162855,B
514,874.190650,B
514,874.213897,B
514,874.225865,B
