418,860.072290,A
423,860.085176,A
428,860.100102,A
433,860.115902,A
438,860.132140,A
443,860.148172,A
448,860.164137,A
453,860.179983,A
458,860.196210,A
463,860.212109,A
468,860.228172,A
473,860.244036,A
478,860.259885,A
483,860.276077,A
488,860.292077,A
493,860.308158,A
498,860.324194,A
503,860.340102,A
508,860.356062,A
513,860.374705,A
518,860.390437,A
522,860.406742,A
525,860.422525,A
527,860.438428,A
527,860.454289,A
527,860.470715,A
527,860.486157,A
527,860.500254,A
527,860.515870,A
527,860.532321,A
527,860.547915,A
527,860.564075,A
527,860.579976,A
527,860.596274,A
527,860.612117,A
527,860.629788,A
527,860.644292,A
527,860.660234,A
527,860.676384,A
527,860.692295,A
527,860.708124,A
527,860.724342,A
527,860.739970,A
527,860.756045,A
527,860.772307,A
527,860.788197,A
527,860.803931,A
527,860.819895,A
527,860.836042,A
527,860.851972,A
527,860.869197,A
527,860.884034,A
527,860.901769,A
527,860.917565,A
527,860.934046,A
527,860.950212,A
527,860.966727,A
526,860.981881,A
525,860.997708,A
523,861.013749,A
521,861.029874,A
519,861.045432,A
517,861.062305,A
514,861.077582,A
511,861.094032,A
508,861.108177,A
505,861.124438,A
502,861.139993,A
499,861.156537,A
496,861.172436,A
493,861.188443,A
490,861.205785,A
488,861.221365,A
486,861.237961,A
484,861.253554,A
483,861.269226,A
483,861.285118,A
483,861.302141,A
483,861.317845,A
483,861.332044,A
483,861.347997,A
483,861.366006,A
483,861.382053,A
483,861.396347,A
483,861.412144,A
483,861.428264,A
483,861.444207,A
483,861.460402,A
483,861.476004,A
483,861.493756,A
483,861.508272,A
483,861.524475,A
483,861.542242,A
483,861.558264,A
483,861.572188,A
483,861.588408,A
483,861.603956,A
483,861.620448,A
483,861.636051,A
483,861.652169,A
483,861.669545,A
483,861.684238,A
483,861.701305,A
483,861.716114,A
483,861.732077,A
483,861.748057,A
483,861.764004,A
483,861.781752,A
483,861.796172,A
483,861.813457,A
483,861.829673,A
483,861.844226,A
483,861.860279,A
483,861.877983,A
