493,2104.556747,A
493,2104.569100,A
493,2104.583586,A
493,2104.600325,A
493,2104.615794,A
493,2104.632565,A
493,2104.647378,A
493,2104.664214,A
493,2104.680897,A
493,2104.696301,A
493,2104.712889,A
493,2104.727921,A
493,2104.743380,A
493,2104.761507,A
493,2104.775357,A
493,2104.792488,A
493,2104.808653,A
493,2104.823636,A
493,2104.839568,A
493,2104.855558,A
493,2104.871751,A
493,2104.887600,A
493,2104.903858,A
493,2104.919642,A
493,2104.936340,A
493,2104.951709,A
493,2104.968222,A
493,2104.983670,A
493,2105.000305,A
493,2105.015667,A
493,2105.033773,A
493,2105.049068,A
493,2105.066613,A
494,2105.081883,A
495,2105.097528,A
496,2105.113601,A
497,2105.129341,A
498,2105.144754,A
499,2105.162259,A
499,2105.177190,A
499,2105.194510,A
499,2105.209270,A
499,2105.224517,A
499,2105.239534,A
499,2105.256628,A
499,2105.271595,A
499,2105.288424,A
499,2105.303757,A
499,2105.319807,A
499,2105.335647,A
499,2105.351699,A
499,2105.367617,A
499,2105.383677,A
499,2105.399593,A
499,2105.415505,A
499,2105.432857,A
499,2105.447516,A
499,2105.463961,A
499,2105.479376,A
499,2105.496152,A
499,2105.511413,A
499,2105.527995,A
499,2105.543418,A
499,2105.560096,A
499,2105.576650,A
499,2105.592633,A
499,2105.607537,A
499,2105.625366,A
499,2105.640622,A
500,2105.658338,A
501,2105.673469,A
503,2105.689707,A
506,2105.705246,A
509,2105.721857,A
511,2105.736854,A
513,2105.753381,A
514,2105.769486,A
514,2105.786790,A
514,2105.799575,A
514,2105.816478,A
514,2105.831477,A
514,2105.847526,A
514,2105.863520,A
514,2105.879423,A
514,2105.895704,A
514,2105.911458,A
514,2105.927959,A
514,2105.943441,A
514,2105.960115,A
514,2105.975526,A
514,2105.992094,A
514,2106.007529,A
514,2106.024246,A
514,2106.039752,A
514,2106.056286,A
514,2106.071668,A
514,2106.088167,A
514,2106.102516,A
514,2106.119143,A
514,2106.134590,A
514,2106.151210,A
514,2106.166538,A
514,2106.183461,A
514,2106.198529,A
514,2106.215147,A
514,2106.230468,A
514,2106.247077,A
514,2106.262497,A
514,2106.279305,A
514,2106.294704,A
514,2106.311764,A
514,2106.326552,A
514,2106.342897,A
514,2106.358578,A
514,2106.374587,A
514,2106.390586,A
514,2106.406680,A
514,2106.422687,A
514,2106.438687,A
514,2106.455183,A
514,2106.470545,A
514,2106.487323,A
514,2106.502695,A
514,2106.519060,A
514,2106.534544,A
514,2106.551363,A
