514,2131.783898,A
514,2131.795649,A
514,2131.814220,A
514,2131.827400,A
514,2131.844486,A
514,2131.859499,A
514,2131.876602,A
514,2131.891506,A
514,2131.908540,A
514,2131.923651,A
514,2131.940649,A
514,2131.955487,A
514,2131.972553,A
514,2131.987598,A
514,2132.004623,A
514,2132.019622,A
514,2132.036699,A
514,2132.051777,A
514,2132.068700,A
514,2132.083653,A
514,2132.100854,A
514,2132.115718,A
514,2132.132908,A
514,2132.147712,A
514,2132.164864,A
514,2132.179754,A
514,2132.195827,A
514,2132.211580,A
514,2132.227522,A
514,2132.243555,A
514,2132.259593,A
514,2132.275577,A
514,2132.291638,A
514,2132.308565,A
514,2132.323489,A
514,2132.340613,A
514,2132.355614,A
514,2132.372518,A
514,2132.387546,A
514,2132.404838,A
514,2132.419750,A
514,2132.436650,A
514,2132.451666,A
514,2132.469648,A
514,2132.483682,A
514,2132.501542,A
514,2132.517572,A
513,2132.534136,A
511,2132.549915,A
508,2132.566058,A
504,2132.581025,A
500,2132.597590,A
496,2132.612752,A
492,2132.630845,A
488,2132.646014,A
485,2132.662860,A
484,2132.677319,A
484,2132.693910,A
484,2132.707586,A
484,2132.724802,A
484,2132.739611,A
484,2132.755612,A
484,2132.771646,A
484,2132.787616,A
484,2132.804903,A
484,2132.819653,A
484,2132.837448,A
484,2132.851680,A
484,2132.868464,A
484,2132.883832,A
484,2132.900931,A
484,2132.915801,A
484,2132.932490,A
484,2132.947736,A
484,2132.964475,A
484,2132.979758,A
484,2132.996781,A
484,2133.011626,A
484,2133.028280,A
484,2133.043545,A
484,2133.061483,A
484,2133.075548,A
484,2133.093540,A
484,2133.107579,A
484,2133.126332,A
484,2133.141603,A
484,2133.158659,A
484,2133.172968,A
484,2133.189069,A
484,2133.203810,A
484,2133.219670,A
484,2133.235679,A
484,2133.251742,A
484,2133.267723,A
484,2133.283755,A
484,2133.300571,A
484,2133.315698,A
484,2133.334090,A
484,2133.349090,A
484,2133.364320,A
484,2133.379716,A
484,2133.396804,A
484,2133.413076,A
484,2133.428123,A
484,2133.443707,A
484,2133.463268,A
484,2133.478263,A
484,2133.494720,A
484,2133.510712,A
484,2133.526074,A
484,2133.541893,A
485,2133.557681,A
486,2133.572884,A
487,2133.590975,A
488,2133.603937,A
489,2133.621529,A
490,2133.637215,A
491,2133.654049,A
492,2133.667756,A
493,2133.684532,A
494,2133.699868,A
495,2133.715974,A
496,2133.734403,A
497,2133.747954,A
498,2133.766141,A
499,2133.781736,A
500,2133.798208,A
500,2133.812882,A
500,2133.829836,A
500,2133.844921,A
500,2133.861838,A
500,2133.877617,A
500,2133.894069,A
500,2133.910301,A
500,2133.925880,A
500,2133.939551,A
500,2133.956656,A
500,2133.971705,A
500,2133.988715,A
500,2134.003716,A
500,2134.020950,A
500,2134.035868,A
500,2134.052728,A
500,2134.067760,A
500,2134.084879,A
500,2134.099844,A
500,2134.116756,A
500,2134.131715,A
500,2134.149280,A
500,2134.163938,A
500,2134.180039,A
500,2134.195788,A
500,2134.211656,A
500,2134.227557,A
500,2134.243604,A
500,2134.259624,A
500,2134.275694,A
500,2134.292600,A
500,2134.307538,A
500,2134.324882,A
500,2134.339872,A
500,2134.356836,A
500,2134.371765,A
500,2134.388870,A
500,2134.403758,A
500,2134.420703,A
500,2134.436105,A
500,2134.452788,A
500,2134.467755,A
500,2134.484803,A
500,2134.499793,A
500,2134.516808,A
500,2134.531697,A
500,2134.548888,A
500,2134.563888,A
500,2134.581232,A
500,2134.595656,A
500,2134.612609,A
500,2134.627616,A
500,2134.644463,A
500,2134.659630,A
500,2134.676070,A
500,2134.691654,A
500,2134.707572,A
500,2134.723788,A
500,2134.739738,A
500,2134.755680,A
500,2134.771917,A
500,2134.788916,A
500,2134.803889,A
500,2134.820329,A
500,2134.835755,A
500,2134.852633,A
500,2134.867788,A
500,2134.884337,A
500,2134.900014,A
500,2134.916391,A
500,2134.931726,A
500,2134.948450,A
500,2134.963928,A
500,2134.980576,A
500,2134.995644,A
500,2135.012195,A
500,2135.027728,A
500,2135.044395,A
500,2135.059763,A
500,2135.076454,A
500,2135.091724,A
500,2135.108289,A
500,2135.123668,A
500,2135.140456,A
500,2135.155627,A
500,2135.172788,A
500,2135.187824,A
500,2135.203932,A
500,2135.219824,A
500,2135.235962,A
500,2135.251825,A
500,2135.267798,A
500,2135.284607,A
500,2135.300035,A
500,2135.316436,A
500,2135.331784,A
500,2135.348410,A
500,2135.363835,A
500,2135.380635,A
500,2135.395889,A
500,2135.412397,A
500,2135.427670,A
500,2135.444262,A
500,2135.459806,A
500,2135.476348,A
500,2135.491634,A
500,2135.508231,A
500,2135.523675,A
500,2135.540364,A
500,2135.555687,A
500,2135.572376,A
500,2135.587941,A
500,2135.604397,A
500,2135.619755,A
500,2135.636393,A
500,2135.651832,A
500,2135.668502,A
500,2135.683766,A
500,2135.699852,A
500,2135.715848,A
500,2135.731749,A
500,2135.747764,A
500,2135.763807,A
500,2135.780638,A
500,2135.795722,A
500,2135.812441,A
500,2135.827841,A
500,2135.844437,A
500,2135.859729,A
500,2135.876274,A
500,2135.891735,A
500,2135.908439,A
500,2135.923697,A
500,2135.940346,A
500,2135.955881,A
500,2135.972325,A
500,2135.987812,A
500,2136.004417,A
500,2136.019836,A
500,2136.036363,A
500,2136.051947,A
500,2136.068404,A
500,2136.083965,A
500,2136.100643,A
500,2136.115958,A
500,2136.132685,A
500,2136.147953,A
500,2136.163780,A
500,2136.179739,A
500,2136.195705,A
500,2136.211653,A
500,2136.227724,A
500,2136.243845,A
500,2136.259664,A
500,2136.276332,A
500,2136.291749,A
500,2136.308305,A
500,2136.323746,A
500,2136.340353,A
500,2136.355757,A
500,2136.372480,A
500,2136.389347,A
500,2136.406616,A
500,2136.423571,A
500,2136.439563,A
500,2136.452712,A
500,2136.469388,A
500,2136.486127,A
500,2136.501452,A
500,2136.516901,A
500,2136.533462,A
500,2136.548727,A
500,2136.565452,A
500,2136.580921,A
500,2136.598401,A
500,2136.612669,A
500,2136.628808,A
500,2136.644800,A
500,2136.660726,A
500,2136.676748,A
500,2136.692878,A
500,2136.708988,A
500,2136.724691,A
500,2136.741310,A
500,2136.756813,A
500,2136.773489,A
500,2136.788776,A
