538,2140.932650,C
538,2140.944358,C
538,2140.960532,C
538,2140.975982,C
538,2140.992714,C
538,2141.008038,C
538,2141.024736,C
538,2141.040049,C
538,2141.056598,C
538,2141.072298,C
538,2141.087646,C
538,2141.104380,C
538,2141.122133,C
536,2141.137811,C
533,2141.153583,C
528,2141.169601,C
522,2141.187117,C
515,2141.202499,C
508,2141.219493,C
502,2141.234289,C
498,2141.250493,C
496,2141.265582,C
496,2141.279827,C
496,2141.295867,C
496,2141.311905,C
496,2141.329685,C
496,2141.343864,C
496,2141.360631,C
496,2141.376038,C
496,2141.392493,C
496,2141.408046,C
496,2141.424783,C
496,2141.439936,C
496,2141.456761,C
496,2141.472114,C
496,2141.489069,C
496,2141.504058,C
496,2141.520755,C
496,2141.536299,C
496,2141.552978,C
496,2141.568141,C
496,2141.584857,C
496,2141.600490,C
496,2141.616911,C
496,2141.631965,C
496,2141.648679,C
496,2141.664122,C
496,2141.680866,C
496,2141.696024,C
496,2141.712681,C
496,2141.727944,C
496,2141.743960,C
496,2141.759930,C
496,2141.776059,C
496,2141.792025,C
496,2141.808051,C
496,2141.824849,C
496,2141.840139,C
496,2141.856868,C
496,2141.872008,C
496,2141.888564,C
496,2141.904130,C
496,2141.920762,C
496,2141.936059,C
496,2141.952797,C
496,2141.968025,C
496,2141.984862,C
496,2142.000066,C
496,2142.016883,C
496,2142.031993,C
496,2142.048618,C
496,2142.064009,C
496,2142.080557,C
496,2142.095965,C
496,2142.112603,C
496,2142.127979,C
496,2142.144619,C
496,2142.160092,C
496,2142.176616,C
496,2142.191978,C
496,2142.208252,C
496,2142.224056,C
496,2142.240028,C
496,2142.256122,C
496,2142.272202,C
496,2142.288266,C
496,2142.304328,C
496,2142.320908,C
496,2142.336140,C
496,2142.352720,C
496,2142.368009,C
496,2142.385047,C
496,2142.400222,C
496,2142.416518,C
496,2142.431952,C
496,2142.448586,C
496,2142.463883,C
496,2142.480693,C
496,2142.496136,C
496,2142.512559,C
496,2142.527916,C
496,2142.544674,C
496,2142.559981,C
496,2142.576807,C
496,2142.592150,C
496,2142.608788,C
496,2142.624133,C
496,2142.640658,C
496,2142.656382,C
496,2142.672723,C
496,2142.688215,C
496,2142.704107,C
496,2142.720089,C
496,2142.736166,C
496,2142.752249,C
496,2142.768092,C
496,2142.784092,C
496,2142.800165,C
496,2142.816609,C
496,2142.831877,C
496,2142.848611,C
496,2142.864058,C
496,2142.882030,C
496,2142.896156,C
496,2142.912645,C
496,2142.927921,C
496,2142.944588,C
496,2142.959976,C
496,2142.976729,C
496,2142.992134,C
496,2143.008716,C
496,2143.024102,C
496,2143.040670,C
496,2143.056060,C
496,2143.072692,C
496,2143.088126,C
496,2143.104649,C
