513,2095.217587,D
513,2095.229165,D
513,2095.246478,D
513,2095.264455,D
513,2095.279882,D
512,2095.296047,D
510,2095.311169,D
508,2095.328032,D
506,2095.342193,D
504,2095.359739,D
502,2095.374989,D
502,2095.390078,D
502,2095.405189,D
502,2095.422217,D
502,2095.436955,D
502,2095.454035,D
502,2095.469036,D
502,2095.486375,D
502,2095.501273,D
502,2095.518161,D
502,2095.533173,D
502,2095.550149,D
502,2095.565108,D
502,2095.582193,D
502,2095.597260,D
502,2095.614261,D
502,2095.629222,D
502,2095.646326,D
502,2095.661262,D
502,2095.678532,D
502,2095.693244,D
502,2095.709494,D
502,2095.724964,D
502,2095.741110,D
502,2095.757056,D
502,2095.773188,D
502,2095.788980,D
502,2095.805145,D
502,2095.822171,D
502,2095.837051,D
502,2095.854082,D
502,2095.869075,D
502,2095.886430,D
502,2095.901428,D
502,2095.918198,D
502,2095.933162,D
502,2095.950193,D
502,2095.965116,D
502,2095.982150,D
502,2095.997250,D
502,2096.014326,D
502,2096.029074,D
502,2096.046495,D
502,2096.061302,D
502,2096.078745,D
502,2096.093019,D
502,2096.111793,D
502,2096.126099,D
502,2096.143315,D
502,2096.158098,D
502,2096.174322,D
502,2096.190207,D
502,2096.206091,D
502,2096.222128,D
502,2096.238202,D
502,2096.254066,D
502,2096.270108,D
502,2096.287202,D
502,2096.302328,D
502,2096.319416,D
502,2096.334088,D
502,2096.351227,D
502,2096.366202,D
502,2096.383150,D
502,2096.398208,D
502,2096.415236,D
502,2096.430173,D
502,2096.447292,D
502,2096.462273,D
502,2096.479354,D
502,2096.494219,D
502,2096.511656,D
502,2096.526147,D
502,2096.543367,D
502,2096.558114,D
502,2096.575107,D
502,2096.590084,D
502,2096.606966,D
502,2096.622088,D
502,2096.639492,D
502,2096.654107,D
502,2096.672091,D
502,2096.686091,D
502,2096.702189,D
502,2096.718132,D
502,2096.734225,D
502,2096.750308,D
502,2096.766496,D
502,2096.783482,D
502,2096.798226,D
502,2096.815499,D
502,2096.830247,D
502,2096.847276,D
502,2096.862221,D
502,2096.879594,D
502,2096.894304,D
502,2096.911702,D
502,2096.926190,D
502,2096.943482,D
502,2096.958066,D
502,2096.975217,D
502,2096.990081,D
502,2097.007166,D
502,2097.022285,D
502,2097.039413,D
502,2097.054243,D
502,2097.071306,D
502,2097.086322,D
502,2097.103447,D
502,2097.118314,D
502,2097.135637,D
502,2097.150303,D
502,2097.166294,D
502,2097.182252,D
502,2097.198366,D
502,2097.214320,D
502,2097.230559,D
