493,2068.213353,A
493,2068.224906,A
493,2068.241625,A
493,2068.256938,A
493,2068.273408,A
493,2068.288932,A
493,2068.306214,A
493,2068.321064,A
493,2068.337056,A
493,2068.352998,A
493,2068.369064,A
493,2068.384985,A
493,2068.401246,A
493,2068.417105,A
493,2068.433155,A
493,2068.449637,A
493,2068.465046,A
493,2068.481671,A
493,2068.497194,A
493,2068.514516,A
493,2068.528994,A
493,2068.545654,A
493,2068.561019,A
493,2068.577425,A
493,2068.592971,A
493,2068.609498,A
493,2068.624896,A
493,2068.641728,A
493,2068.656958,A
493,2068.673757,A
493,2068.688939,A
493,2068.705572,A
493,2068.721077,A
493,2068.737495,A
493,2068.753025,A
493,2068.770362,A
493,2068.785148,A
493,2068.802040,A
493,2068.817005,A
493,2068.833151,A
493,2068.849200,A
493,2068.865205,A
493,2068.881132,A
493,2068.897259,A
493,2068.913062,A
493,2068.929014,A
493,2068.945503,A
493,2068.961078,A
493,2068.977467,A
493,2068.994069,A
493,2069.009771,A
493,2069.024948,A
493,2069.041477,A
493,2069.057093,A
493,2069.073678,A
493,2069.089029,A
493,2069.105771,A
493,2069.121002,A
493,2069.137846,A
493,2069.153260,A
493,2069.169849,A
493,2069.185105,A
493,2069.201951,A
493,2069.217111,A
493,2069.233648,A
493,2069.249262,A
493,2069.265650,A
493,2069.281037,A
493,2069.298212,A
493,2069.313005,A
493,2069.330746,A
493,2069.344988,A
493,2069.360908,A
493,2069.376934,A
493,2069.393008,A
493,2069.409020,A
493,2069.425024,A
493,2069.441553,A
493,2069.456920,A
493,2069.473636,A
493,2069.489139,A
493,2069.505805,A
493,2069.521157,A
493,2069.537692,A
493,2069.553113,A
493,2069.569806,A
493,2069.585122,A
493,2069.601902,A
493,2069.617063,A
493,2069.633779,A
493,2069.649275,A
493,2069.665899,A
493,2069.681334,A
493,2069.698328,A
493,2069.712887,A
493,2069.729594,A
493,2069.744973,A
493,2069.761713,A
493,2069.776927,A
493,2069.794095,A
493,2069.809026,A
493,2069.825559,A
493,2069.841025,A
493,2069.857011,A
493,2069.873019,A
493,2069.889201,A
493,2069.905305,A
493,2069.921146,A
493,2069.938081,A
493,2069.953265,A
493,2069.969875,A
493,2069.985366,A
493,2070.001951,A
493,2070.017193,A
493,2070.033849,A
493,2070.049078,A
493,2070.065708,A
493,2070.081034,A
493,2070.097933,A
493,2070.113054,A
493,2070.129596,A
493,2070.144938,A
493,2070.161529,A
493,2070.177037,A
493,2070.193614,A
493,2070.209010,A
493,2070.225532,A
493,2070.240993,A
493,2070.257478,A
493,2070.272983,A
493,2070.289716,A
493,2070.305241,A
493,2070.321847,A
493,2070.337238,A
493,2070.353127,A
493,2070.369259,A
493,2070.385403,A
493,2070.401302,A
493,2070.417238,A
493,2070.433895,A
493,2070.449163,A
493,2070.465963,A
493,2070.481183,A
493,2070.497939,A
493,2070.514120,A
493,2070.530571,A
493,2070.545970,A
493,2070.562513,A
493,2070.577935,A
493,2070.594660,A
493,2070.609977,A
493,2070.626679,A
493,2070.642171,A
493,2070.658537,A
493,2070.674139,A
493,2070.690927,A
493,2070.706117,A
493,2070.722599,A
493,2070.738062,A
493,2070.755508,A
493,2070.770097,A
493,2070.786291,A
493,2070.802222,A
493,2070.818233,A
493,2070.834020,A
493,2070.850191,A
493,2070.866111,A
493,2070.882247,A
493,2070.899252,A
493,2070.914075,A
493,2070.930737,A
493,2070.945983,A
493,2070.962651,A
493,2070.978048,A
493,2070.994923,A
493,2071.010172,A
493,2071.026841,A
493,2071.042091,A
493,2071.058729,A
493,2071.074086,A
493,2071.090796,A
493,2071.106239,A
493,2071.122901,A
493,2071.137094,A
493,2071.153797,A
493,2071.169349,A
493,2071.185793,A
493,2071.201152,A
493,2071.217663,A
493,2071.233251,A
493,2071.249745,A
493,2071.265202,A
493,2071.282485,A
493,2071.297160,A
493,2071.313205,A
493,2071.329076,A
493,2071.345160,A
493,2071.361025,A
493,2071.377159,A
493,2071.393119,A
493,2071.409215,A
493,2071.425762,A
493,2071.441062,A
493,2071.457806,A
493,2071.473293,A
493,2071.489774,A
493,2071.505177,A
493,2071.521857,A
493,2071.537364,A
493,2071.553957,A
493,2071.569193,A
493,2071.585982,A
493,2071.601306,A
493,2071.617817,A
493,2071.633251,A
493,2071.649836,A
493,2071.665282,A
493,2071.681820,A
493,2071.697205,A
493,2071.713798,A
493,2071.729045,A
493,2071.746387,A
493,2071.761142,A
493,2071.777874,A
493,2071.793150,A
493,2071.809116,A
493,2071.825074,A
493,2071.841138,A
493,2071.857104,A
493,2071.873285,A
493,2071.889794,A
493,2071.905327,A
493,2071.921724,A
493,2071.937286,A
493,2071.953837,A
493,2071.969229,A
493,2071.986374,A
493,2072.001336,A
493,2072.018222,A
493,2072.033157,A
493,2072.050521,A
493,2072.065434,A
493,2072.082819,A
493,2072.097022,A
493,2072.114169,A
493,2072.129296,A
493,2072.146340,A
493,2072.161177,A
493,2072.178042,A
493,2072.193141,A
493,2072.210244,A
