495,2077.339201,C
495,2077.351670,C
495,2077.366363,C
495,2077.382868,C
495,2077.398368,C
495,2077.414901,C
495,2077.430297,C
495,2077.446832,C
495,2077.462241,C
495,2077.478989,C
495,2077.494399,C
495,2077.510808,C
495,2077.526509,C
495,2077.543067,C
495,2077.558451,C
495,2077.574458,C
495,2077.590499,C
495,2077.606522,C
495,2077.622471,C
495,2077.638320,C
495,2077.654582,C
495,2077.670555,C
495,2077.687042,C
495,2077.702467,C
495,2077.719483,C
495,2077.734478,C
495,2077.751251,C
495,2077.766372,C
495,2077.783016,C
495,2077.798373,C
495,2077.814944,C
495,2077.830289,C
495,2077.846970,C
495,2077.862318,C
495,2077.878880,C
495,2077.894372,C
495,2077.910901,C
495,2077.926446,C
495,2077.943011,C
495,2077.958405,C
495,2077.975013,C
495,2077.990593,C
495,2078.007135,C
495,2078.022528,C
495,2078.039377,C
495,2078.054467,C
495,2078.070491,C
495,2078.086393,C
495,2078.102472,C
495,2078.118295,C
495,2078.134483,C
495,2078.150329,C
495,2078.166404,C
495,2078.182941,C
495,2078.198330,C
495,2078.214973,C
495,2078.230274,C
495,2078.246924,C
495,2078.262421,C
495,2078.278962,C
495,2078.294457,C
495,2078.311118,C
495,2078.326559,C
495,2078.343214,C
495,2078.358449,C
495,2078.374972,C
495,2078.390452,C
495,2078.407085,C
495,2078.422573,C
495,2078.439196,C
495,2078.454558,C
495,2078.471352,C
495,2078.486412,C
495,2078.503222,C
495,2078.518627,C
495,2078.536086,C
495,2078.550415,C
495,2078.566523,C
495,2078.582384,C
495,2078.598326,C
495,2078.614549,C
495,2078.630381,C
495,2078.646516,C
495,2078.662400,C
495,2078.679105,C
495,2078.694570,C
495,2078.711115,C
495,2078.726572,C
495,2078.743266,C
495,2078.758566,C
495,2078.775256,C
495,2078.790485,C
495,2078.807112,C
495,2078.822605,C
495,2078.839298,C
495,2078.854521,C
495,2078.871913,C
495,2078.886512,C
495,2078.903722,C
495,2078.918351,C
495,2078.936032,C
495,2078.950450,C
495,2078.967582,C
495,2078.982477,C
495,2078.999360,C
495,2079.014355,C
495,2079.031372,C
495,2079.046398,C
495,2079.062672,C
495,2079.078495,C
495,2079.094420,C
495,2079.110422,C
495,2079.126703,C
495,2079.142652,C
495,2079.158516,C
495,2079.175635,C
495,2079.190492,C
495,2079.207570,C
495,2079.222439,C
495,2079.239550,C
495,2079.254863,C
495,2079.271948,C
495,2079.286530,C
495,2079.303893,C
495,2079.318310,C
495,2079.335573,C
495,2079.350301,C
495,2079.367356,C
495,2079.382465,C
495,2079.399397,C
495,2079.414339,C
495,2079.431553,C
495,2079.446406,C
495,2079.463542,C
495,2079.478516,C
495,2079.495723,C
495,2079.510456,C
