499,2086.342203,D
499,2086.353890,D
499,2086.370251,D
499,2086.385686,D
499,2086.402272,D
499,2086.417569,D
499,2086.434364,D
499,2086.449780,D
499,2086.467569,D
499,2086.481660,D
499,2086.498442,D
499,2086.513726,D
499,2086.530279,D
499,2086.545791,D
499,2086.562479,D
499,2086.577760,D
499,2086.594655,D
499,2086.609872,D
499,2086.626394,D
499,2086.641853,D
499,2086.658007,D
499,2086.674925,D
499,2086.690758,D
499,2086.706801,D
499,2086.722854,D
499,2086.739788,D
499,2086.754546,D
499,2086.771375,D
499,2086.786669,D
499,2086.803401,D
499,2086.818672,D
499,2086.835352,D
499,2086.850650,D
499,2086.867248,D
499,2086.882665,D
499,2086.899431,D
499,2086.914713,D
499,2086.931510,D
499,2086.946826,D
499,2086.963362,D
499,2086.978688,D
499,2086.995563,D
499,2087.010964,D
499,2087.027455,D
499,2087.042922,D
499,2087.059912,D
499,2087.074757,D
499,2087.091567,D
499,2087.106853,D
499,2087.123069,D
499,2087.138593,D
499,2087.154650,D
499,2087.170760,D
499,2087.186647,D
499,2087.202684,D
499,2087.218646,D
499,2087.236373,D
499,2087.251101,D
499,2087.267424,D
499,2087.282704,D
499,2087.299342,D
499,2087.314763,D
499,2087.331363,D
499,2087.347012,D
499,2087.363609,D
499,2087.378920,D
499,2087.395636,D
499,2087.410948,D
499,2087.427614,D
499,2087.442923,D
499,2087.459452,D
499,2087.474870,D
499,2087.491342,D
499,2087.506807,D
499,2087.523796,D
499,2087.538663,D
499,2087.555306,D
499,2087.570886,D
499,2087.587266,D
499,2087.602702,D
499,2087.619021,D
499,2087.634691,D
499,2087.650750,D
499,2087.666763,D
499,2087.682771,D
499,2087.698840,D
499,2087.714844,D
499,2087.731539,D
499,2087.746870,D
499,2087.763511,D
499,2087.778794,D
499,2087.795474,D
499,2087.810934,D
499,2087.827647,D
499,2087.842944,D
499,2087.859392,D
499,2087.874841,D
499,2087.891436,D
499,2087.906820,D
499,2087.923839,D
499,2087.938669,D
499,2087.955298,D
499,2087.970616,D
499,2087.987329,D
499,2088.002726,D
499,2088.019287,D
499,2088.034750,D
499,2088.051632,D
499,2088.066787,D
499,2088.083996,D
499,2088.099002,D
499,2088.115040,D
499,2088.131018,D
499,2088.147032,D
499,2088.162977,D
499,2088.178914,D
499,2088.194899,D
499,2088.210852,D
499,2088.227519,D
499,2088.242974,D
499,2088.259375,D
499,2088.274833,D
499,2088.291432,D
499,2088.307249,D
499,2088.323922,D
499,2088.339117,D
499,2088.355453,D
499,2088.370765,D
499,2088.387299,D
499,2088.402743,D
499,2088.419272,D
499,2088.434674,D
499,2088.451485,D
499,2088.466840,D
499,2088.483354,D
499,2088.498888,D
499,2088.515668,D
499,2088.531021,D
499,2088.547513,D
499,2088.562821,D
499,2088.580261,D
499,2088.595038,D
499,2088.611843,D
499,2088.625839,D
499,2088.642383,D
499,2088.657959,D
499,2088.673928,D
499,2088.689731,D
499,2088.705776,D
499,2088.721641,D
499,2088.737746,D
499,2088.754484,D
499,2088.769697,D
499,2088.786293,D
499,2088.801738,D
499,2088.818433,D
499,2088.833726,D
499,2088.850341,D
499,2088.865820,D
499,2088.882440,D
499,2088.898044,D
499,2088.914770,D
499,2088.929954,D
499,2088.946588,D
499,2088.961918,D
499,2088.978820,D
