494,2195.782241,C
494,2195.793855,C
494,2195.809096,C
494,2195.826322,C
494,2195.841202,C
494,2195.858329,C
494,2195.873076,C
494,2195.890236,C
494,2195.905225,C
494,2195.922300,C
494,2195.937124,C
494,2195.954549,C
494,2195.969224,C
494,2195.986329,C
494,2196.001348,C
494,2196.018868,C
494,2196.033301,C
494,2196.050059,C
494,2196.065252,C
494,2196.082081,C
494,2196.097503,C
494,2196.113967,C
494,2196.129417,C
494,2196.146217,C
494,2196.161316,C
494,2196.178744,C
494,2196.193197,C
494,2196.210367,C
494,2196.225311,C
494,2196.241143,C
494,2196.257206,C
494,2196.273309,C
494,2196.289272,C
494,2196.305258,C
494,2196.321886,C
494,2196.337230,C
494,2196.353968,C
494,2196.369148,C
494,2196.386224,C
494,2196.402454,C
494,2196.418463,C
494,2196.433417,C
494,2196.450161,C
494,2196.465469,C
494,2196.482027,C
494,2196.497489,C
494,2196.514029,C
494,2196.529375,C
494,2196.546029,C
494,2196.561303,C
494,2196.578434,C
494,2196.593255,C
494,2196.609752,C
494,2196.625128,C
494,2196.641887,C
494,2196.657108,C
494,2196.673890,C
494,2196.689144,C
494,2196.705774,C
494,2196.721149,C
494,2196.737193,C
494,2196.753222,C
494,2196.769191,C
494,2196.785553,C
494,2196.801642,C
494,2196.818234,C
494,2196.833317,C
494,2196.850106,C
494,2196.865552,C
494,2196.882099,C
494,2196.897645,C
494,2196.914236,C
494,2196.929371,C
494,2196.946173,C
494,2196.961422,C
494,2196.978576,C
494,2196.993229,C
494,2197.009814,C
494,2197.025172,C
494,2197.041800,C
494,2197.057165,C
494,2197.073885,C
494,2197.089312,C
494,2197.105935,C
494,2197.121228,C
494,2197.138078,C
494,2197.153316,C
494,2197.170134,C
494,2197.185463,C
494,2197.201888,C
494,2197.217244,C
494,2197.233492,C
494,2197.249438,C
494,2197.265471,C
494,2197.281353,C
494,2197.297841,C
494,2197.314070,C
494,2197.329355,C
494,2197.346020,C
494,2197.361432,C
494,2197.378480,C
494,2197.393139,C
494,2197.410471,C
494,2197.425528,C
494,2197.441845,C
494,2197.457303,C
494,2197.473943,C
494,2197.489125,C
494,2197.505919,C
494,2197.521260,C
494,2197.537996,C
494,2197.553309,C
494,2197.570028,C
494,2197.585408,C
494,2197.601972,C
494,2197.617306,C
494,2197.634046,C
494,2197.649431,C
494,2197.666773,C
494,2197.681300,C
494,2197.697617,C
494,2197.713436,C
494,2197.729318,C
494,2197.745383,C
494,2197.761452,C
494,2197.777461,C
494,2197.793249,C
494,2197.809823,C
494,2197.825319,C
494,2197.841831,C
494,2197.857189,C
494,2197.874028,C
494,2197.889408,C
494,2197.906044,C
494,2197.921314,C
494,2197.938026,C
494,2197.953369,C
494,2197.969952,C
494,2197.985503,C
494,2198.002062,C
494,2198.017325,C
494,2198.033959,C
494,2198.049442,C
494,2198.066199,C
494,2198.081444,C
494,2198.098153,C
494,2198.113429,C
494,2198.129952,C
494,2198.145418,C
494,2198.162766,C
494,2198.177218,C
494,2198.193436,C
494,2198.209219,C
494,2198.225251,C
494,2198.241239,C
494,2198.257251,C
494,2198.273263,C
494,2198.289148,C
494,2198.306151,C
494,2198.321342,C
494,2198.337897,C
494,2198.353391,C
494,2198.369965,C
494,2198.385445,C
494,2198.401977,C
494,2198.417356,C
494,2198.434103,C
494,2198.449447,C
494,2198.466064,C
494,2198.481393,C
494,2198.498100,C
494,2198.513335,C
494,2198.529995,C
494,2198.545589,C
494,2198.562491,C
494,2198.577199,C
494,2198.593778,C
494,2198.609317,C
494,2198.626176,C
494,2198.641337,C
494,2198.658597,C
494,2198.673264,C
494,2198.690357,C
494,2198.705308,C
494,2198.721414,C
494,2198.737439,C
494,2198.753435,C
494,2198.769479,C
494,2198.785454,C
494,2198.802811,C
494,2198.817477,C
494,2198.834678,C
494,2198.849550,C
494,2198.866431,C
494,2198.881403,C
494,2198.898641,C
494,2198.913441,C
494,2198.930459,C
494,2198.945394,C
494,2198.963297,C
494,2198.977365,C
494,2198.994460,C
494,2199.009319,C
494,2199.026591,C
494,2199.041417,C
494,2199.058463,C
494,2199.073561,C
494,2199.090572,C
494,2199.105446,C
494,2199.122286,C
494,2199.137506,C
494,2199.154801,C
494,2199.169454,C
494,2199.185578,C
494,2199.201505,C
494,2199.217456,C
494,2199.233341,C
494,2199.249520,C
494,2199.265524,C
494,2199.281429,C
494,2199.298611,C
494,2199.313378,C
494,2199.330739,C
494,2199.345435,C
494,2199.363050,C
494,2199.377350,C
494,2199.394668,C
494,2199.409395,C
494,2199.426448,C
494,2199.441350,C
494,2199.458283,C
494,2199.473252,C
494,2199.490408,C
494,2199.505561,C
494,2199.522476,C
494,2199.537414,C
494,2199.554663,C
494,2199.569397,C
494,2199.586394,C
494,2199.601478,C
494,2199.618614,C
494,2199.633462,C
494,2199.650588,C
494,2199.665472,C
494,2199.681679,C
494,2199.697434,C
494,2199.713427,C
494,2199.729468,C
494,2199.745342,C
494,2199.761232,C
494,2199.777306,C
494,2199.794585,C
494,2199.809291,C
494,2199.826390,C
494,2199.841355,C
494,2199.858402,C
494,2199.873265,C
494,2199.890713,C
494,2199.905570,C
494,2199.922582,C
494,2199.937576,C
494,2199.954509,C
494,2199.969426,C
494,2199.986442,C
494,2200.001523,C
494,2200.018530,C
494,2200.033450,C
494,2200.050477,C
494,2200.065468,C
494,2200.082540,C
494,2200.097409,C
494,2200.114493,C
494,2200.129472,C
494,2200.146778,C
494,2200.161298,C
494,2200.178054,C
494,2200.193321,C
494,2200.209361,C
494,2200.225532,C
494,2200.241457,C
494,2200.257474,C
494,2200.273373,C
494,2200.290632,C
494,2200.305396,C
494,2200.322503,C
494,2200.337453,C
494,2200.354569,C
494,2200.369477,C
494,2200.386509,C
494,2200.401590,C
